0.6495 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
536.1528 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 2), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
536.1874 	EXP 	text_2: autoDraw = False
536.1874 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
536.1874 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
536.1874 	EXP 	cue_image: autoDraw = True
537.1711 	EXP 	stimuli_image: autoDraw = True
537.7803 	DATA 	Keypress: 1
537.8660 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
537.8664 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
537.8666 	EXP 	New trial (rep=0, index=0): None
537.8686 	EXP 	Set sound_2 sound=A
537.8687 	EXP 	Sound sound_2 started
537.9039 	EXP 	cue_image: autoDraw = False
537.9039 	EXP 	stimuli_image: autoDraw = False
537.9039 	EXP 	image_3: autoDraw = True
538.8877 	EXP 	Sound sound_2 stopped
540.3204 	DATA 	Keypress: 1
542.8963 	EXP 	Sound sound_2 stopped
542.9294 	EXP 	image_3: autoDraw = False
542.9294 	EXP 	text_2: autoDraw = True
543.0915 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 2), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
543.1261 	EXP 	text_2: autoDraw = False
543.1261 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
543.1261 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
543.1261 	EXP 	cue_image: autoDraw = True
544.1109 	EXP 	stimuli_image: autoDraw = True
544.7793 	DATA 	Keypress: 1
544.8649 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
544.8653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
544.8655 	EXP 	New trial (rep=0, index=0): None
544.8674 	EXP 	Set sound_2 sound=A
544.8675 	EXP 	Sound sound_2 started
544.9028 	EXP 	cue_image: autoDraw = False
544.9028 	EXP 	stimuli_image: autoDraw = False
544.9028 	EXP 	image_3: autoDraw = True
545.8528 	EXP 	Sound sound_2 stopped
549.8972 	EXP 	Sound sound_2 stopped
549.9303 	EXP 	image_3: autoDraw = False
549.9303 	EXP 	text_2: autoDraw = True
550.0922 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 2), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
550.1266 	EXP 	text_2: autoDraw = False
550.1266 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
550.1266 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
550.1266 	EXP 	cue_image: autoDraw = True
551.1115 	EXP 	stimuli_image: autoDraw = True
551.7799 	DATA 	Keypress: 1
551.8655 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
551.8659 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
551.8984 	EXP 	cue_image: autoDraw = False
551.8984 	EXP 	stimuli_image: autoDraw = False
551.8984 	EXP 	text_2: autoDraw = True
552.0928 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 2), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
552.1274 	EXP 	text_2: autoDraw = False
552.1274 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
552.1274 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
552.1274 	EXP 	cue_image: autoDraw = True
553.1124 	EXP 	stimuli_image: autoDraw = True
553.8066 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
553.8070 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
553.8349 	DATA 	Keypress: 2
553.8403 	EXP 	cue_image: autoDraw = False
553.8403 	EXP 	stimuli_image: autoDraw = False
553.8403 	EXP 	text_2: autoDraw = True
554.0347 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 2), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
554.0690 	EXP 	text_2: autoDraw = False
554.0690 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
554.0690 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
554.0690 	EXP 	cue_image: autoDraw = True
555.0534 	EXP 	stimuli_image: autoDraw = True
556.0763 	DATA 	Keypress: 1
556.1615 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
556.1619 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
556.1941 	EXP 	cue_image: autoDraw = False
556.1941 	EXP 	stimuli_image: autoDraw = False
556.1941 	EXP 	text_2: autoDraw = True
556.3884 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 2), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
556.4228 	EXP 	text_2: autoDraw = False
556.4228 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
556.4228 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
556.4228 	EXP 	cue_image: autoDraw = True
557.4075 	EXP 	stimuli_image: autoDraw = True
558.4561 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
558.4564 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
558.4837 	DATA 	Keypress: 2
558.4891 	EXP 	cue_image: autoDraw = False
558.4891 	EXP 	stimuli_image: autoDraw = False
558.4891 	EXP 	text_2: autoDraw = True
558.6831 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 2), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
558.7175 	EXP 	text_2: autoDraw = False
558.7175 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
558.7175 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
558.7175 	EXP 	cue_image: autoDraw = True
559.7016 	EXP 	stimuli_image: autoDraw = True
560.9273 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
560.9277 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
560.9550 	DATA 	Keypress: 2
560.9603 	EXP 	cue_image: autoDraw = False
560.9603 	EXP 	stimuli_image: autoDraw = False
560.9603 	EXP 	text_2: autoDraw = True
561.1545 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 2), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
561.1890 	EXP 	text_2: autoDraw = False
561.1890 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
561.1890 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
561.1890 	EXP 	cue_image: autoDraw = True
562.1722 	EXP 	stimuli_image: autoDraw = True
563.7001 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
563.7006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
563.7008 	EXP 	New trial (rep=0, index=0): None
563.7028 	EXP 	Set sound_2 sound=A
563.7029 	EXP 	Sound sound_2 started
563.7293 	DATA 	Keypress: 2
563.7383 	EXP 	cue_image: autoDraw = False
563.7383 	EXP 	stimuli_image: autoDraw = False
563.7383 	EXP 	image_3: autoDraw = True
564.7219 	EXP 	Sound sound_2 stopped
568.7278 	EXP 	Sound sound_2 stopped
568.7608 	EXP 	image_3: autoDraw = False
568.7608 	EXP 	text_2: autoDraw = True
568.9231 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 2), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
568.9575 	EXP 	text_2: autoDraw = False
568.9575 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
568.9575 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
568.9575 	EXP 	cue_image: autoDraw = True
569.9409 	EXP 	stimuli_image: autoDraw = True
571.4691 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
571.4693 	EXP 	New trial (rep=0, index=0): None
571.4713 	EXP 	Set sound_1 sound=A
571.4713 	EXP 	Sound sound_1 started
571.5066 	EXP 	cue_image: autoDraw = False
571.5066 	EXP 	stimuli_image: autoDraw = False
571.5066 	EXP 	image_2: autoDraw = True
571.5371 	DATA 	Keypress: 1
572.4606 	EXP 	Sound sound_1 stopped
576.5012 	EXP 	Sound sound_1 stopped
576.5023 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
576.5347 	EXP 	image_2: autoDraw = False
576.5347 	EXP 	text_2: autoDraw = True
576.6967 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 2), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
576.7312 	EXP 	text_2: autoDraw = False
576.7312 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
576.7312 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
576.7312 	EXP 	cue_image: autoDraw = True
577.7142 	EXP 	stimuli_image: autoDraw = True
578.5257 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
578.5260 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
578.5533 	DATA 	Keypress: 2
578.5586 	EXP 	cue_image: autoDraw = False
578.5586 	EXP 	stimuli_image: autoDraw = False
578.5586 	EXP 	text_2: autoDraw = True
578.7529 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 2), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
578.7872 	EXP 	text_2: autoDraw = False
578.7872 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
578.7872 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
578.7872 	EXP 	cue_image: autoDraw = True
579.7714 	EXP 	stimuli_image: autoDraw = True
580.3481 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
580.3485 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
580.3758 	DATA 	Keypress: 2
580.3812 	EXP 	cue_image: autoDraw = False
580.3812 	EXP 	stimuli_image: autoDraw = False
580.3812 	EXP 	text_2: autoDraw = True
580.5756 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 2), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
580.6102 	EXP 	text_2: autoDraw = False
580.6102 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
580.6102 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
580.6102 	EXP 	cue_image: autoDraw = True
581.5949 	EXP 	stimuli_image: autoDraw = True
582.0278 	DATA 	Keypress: 2
582.1133 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
582.1137 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
582.1462 	EXP 	cue_image: autoDraw = False
582.1462 	EXP 	stimuli_image: autoDraw = False
582.1462 	EXP 	text_2: autoDraw = True
582.3402 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 2), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
582.3745 	EXP 	text_2: autoDraw = False
582.3745 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
582.3745 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
582.3745 	EXP 	cue_image: autoDraw = True
583.3578 	EXP 	stimuli_image: autoDraw = True
584.2026 	DATA 	Keypress: 2
584.2883 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
584.2887 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
584.2889 	EXP 	New trial (rep=0, index=0): None
584.2910 	EXP 	Set sound_2 sound=A
584.2910 	EXP 	Sound sound_2 started
584.3263 	EXP 	cue_image: autoDraw = False
584.3263 	EXP 	stimuli_image: autoDraw = False
584.3263 	EXP 	image_3: autoDraw = True
585.3094 	EXP 	Sound sound_2 stopped
589.3119 	EXP 	Sound sound_2 stopped
589.3448 	EXP 	image_3: autoDraw = False
589.3448 	EXP 	text_2: autoDraw = True
589.5066 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 2), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
589.5410 	EXP 	text_2: autoDraw = False
589.5410 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
589.5410 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
589.5410 	EXP 	cue_image: autoDraw = True
590.5243 	EXP 	stimuli_image: autoDraw = True
591.4543 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
591.4547 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
591.4818 	DATA 	Keypress: 1
591.4872 	EXP 	cue_image: autoDraw = False
591.4872 	EXP 	stimuli_image: autoDraw = False
591.4872 	EXP 	text_2: autoDraw = True
591.6816 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 2), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
591.7161 	EXP 	text_2: autoDraw = False
591.7161 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
591.7161 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
591.7161 	EXP 	cue_image: autoDraw = True
592.7006 	EXP 	stimuli_image: autoDraw = True
593.4284 	DATA 	Keypress: 1
593.5140 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
593.5144 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
593.5147 	EXP 	New trial (rep=0, index=0): None
593.5167 	EXP 	Set sound_2 sound=A
593.5167 	EXP 	Sound sound_2 started
593.5521 	EXP 	cue_image: autoDraw = False
593.5521 	EXP 	stimuli_image: autoDraw = False
593.5521 	EXP 	image_3: autoDraw = True
594.5018 	EXP 	Sound sound_2 stopped
598.5414 	EXP 	Sound sound_2 stopped
598.5745 	EXP 	image_3: autoDraw = False
598.5745 	EXP 	text_2: autoDraw = True
598.7366 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 2), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
598.7712 	EXP 	text_2: autoDraw = False
598.7712 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
598.7712 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
598.7712 	EXP 	cue_image: autoDraw = True
599.7552 	EXP 	stimuli_image: autoDraw = True
600.2721 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
600.2726 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
600.3001 	DATA 	Keypress: 2
600.3055 	EXP 	cue_image: autoDraw = False
600.3055 	EXP 	stimuli_image: autoDraw = False
600.3055 	EXP 	text_2: autoDraw = True
600.4995 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 2), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
600.5340 	EXP 	text_2: autoDraw = False
600.5340 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
600.5340 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
600.5340 	EXP 	cue_image: autoDraw = True
601.5172 	EXP 	stimuli_image: autoDraw = True
602.2428 	DATA 	Keypress: 2
602.3274 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
602.3278 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
602.3280 	EXP 	New trial (rep=0, index=0): None
602.3299 	EXP 	Set sound_2 sound=A
602.3299 	EXP 	Sound sound_2 started
602.3653 	EXP 	cue_image: autoDraw = False
602.3653 	EXP 	stimuli_image: autoDraw = False
602.3653 	EXP 	image_3: autoDraw = True
603.3486 	EXP 	Sound sound_2 stopped
607.3529 	EXP 	Sound sound_2 stopped
607.3861 	EXP 	image_3: autoDraw = False
607.3861 	EXP 	text_2: autoDraw = True
607.5480 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 2), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
