7.3960 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
5917.1192 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5917.1539 	EXP 	text_2: autoDraw = False
5917.1539 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5917.1539 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5917.1539 	EXP 	cue_image: autoDraw = True
5918.1433 	EXP 	stimuli_image: autoDraw = True
5918.8157 	DATA 	Keypress: 2
5918.9011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5918.9014 	EXP 	New trial (rep=0, index=0): None
5918.9031 	EXP 	Set sound_1 sound=A
5918.9031 	EXP 	Sound sound_1 started
5918.9384 	EXP 	cue_image: autoDraw = False
5918.9384 	EXP 	stimuli_image: autoDraw = False
5918.9384 	EXP 	image_2: autoDraw = True
5919.8884 	EXP 	Sound sound_1 stopped
5923.9351 	EXP 	Sound sound_1 stopped
5923.9361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5923.9364 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5923.9367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5923.9692 	EXP 	image_2: autoDraw = False
5923.9692 	EXP 	text_2: autoDraw = True
5924.1314 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5924.1661 	EXP 	text_2: autoDraw = False
5924.1661 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5924.1661 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5924.1661 	EXP 	cue_image: autoDraw = True
5925.1553 	EXP 	stimuli_image: autoDraw = True
5925.8257 	DATA 	Keypress: 2
5925.9115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5925.9117 	EXP 	New trial (rep=0, index=0): None
5925.9138 	EXP 	Set sound_1 sound=A
5925.9139 	EXP 	Sound sound_1 started
5925.9492 	EXP 	cue_image: autoDraw = False
5925.9492 	EXP 	stimuli_image: autoDraw = False
5925.9492 	EXP 	image_2: autoDraw = True
5926.8987 	EXP 	Sound sound_1 stopped
5930.9453 	EXP 	Sound sound_1 stopped
5930.9464 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5930.9467 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5930.9469 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5930.9796 	EXP 	image_2: autoDraw = False
5930.9796 	EXP 	text_2: autoDraw = True
5931.1421 	EXP 	New trial (rep=2, index=0): None
5931.1773 	EXP 	text_2: autoDraw = False
5931.1773 	EXP 	image: autoDraw = True
5933.5085 	DATA 	Keypress: 1
5933.6183 	EXP 	image: autoDraw = False
5933.6183 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
5933.6183 	EXP 	text: autoDraw = True
5935.6194 	DATA 	Keypress: 1
5935.7472 	EXP 	Imported ../data/0023_task-switching-replication_2021_Nov_18_1117-posture-standing-block-03-trials.csv as conditions, 49 conditions, 13 params
5935.7476 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
5935.7481 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5935.7829 	EXP 	text: autoDraw = False
5935.7829 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5935.7829 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5935.7829 	EXP 	cue_image: autoDraw = True
5936.7722 	EXP 	stimuli_image: autoDraw = True
5937.7063 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5937.7067 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5937.7071 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5937.7075 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5937.7351 	DATA 	Keypress: 2
5937.7405 	EXP 	cue_image: autoDraw = False
5937.7405 	EXP 	stimuli_image: autoDraw = False
5937.7405 	EXP 	text_2: autoDraw = True
5937.9360 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
5937.9709 	EXP 	text_2: autoDraw = False
5937.9709 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5937.9709 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5937.9709 	EXP 	cue_image: autoDraw = True
5938.9598 	EXP 	stimuli_image: autoDraw = True
5939.4527 	DATA 	Keypress: 2
5939.5384 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5939.5388 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5939.5392 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5939.5396 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5939.5722 	EXP 	cue_image: autoDraw = False
5939.5722 	EXP 	stimuli_image: autoDraw = False
5939.5722 	EXP 	text_2: autoDraw = True
5939.7677 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5939.8023 	EXP 	text_2: autoDraw = False
5939.8023 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5939.8023 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5939.8023 	EXP 	cue_image: autoDraw = True
5940.7917 	EXP 	stimuli_image: autoDraw = True
5941.4662 	DATA 	Keypress: 1
5941.5516 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5941.5519 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5941.5522 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5941.5526 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5941.5849 	EXP 	cue_image: autoDraw = False
5941.5849 	EXP 	stimuli_image: autoDraw = False
5941.5849 	EXP 	text_2: autoDraw = True
5941.7805 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
5941.8151 	EXP 	text_2: autoDraw = False
5941.8151 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5941.8151 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5941.8151 	EXP 	cue_image: autoDraw = True
5942.8033 	EXP 	stimuli_image: autoDraw = True
5943.3216 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5943.3221 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5943.3224 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5943.3227 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5943.3502 	DATA 	Keypress: 2
5943.3556 	EXP 	cue_image: autoDraw = False
5943.3556 	EXP 	stimuli_image: autoDraw = False
5943.3556 	EXP 	text_2: autoDraw = True
5943.5513 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
5943.5861 	EXP 	text_2: autoDraw = False
5943.5861 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5943.5861 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5943.5861 	EXP 	cue_image: autoDraw = True
5944.5753 	EXP 	stimuli_image: autoDraw = True
5945.2721 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5945.2725 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5945.2729 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5945.2733 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5945.3006 	DATA 	Keypress: 2
5945.3059 	EXP 	cue_image: autoDraw = False
5945.3059 	EXP 	stimuli_image: autoDraw = False
5945.3059 	EXP 	text_2: autoDraw = True
5945.5005 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
5945.5351 	EXP 	text_2: autoDraw = False
5945.5351 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5945.5351 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
5945.5351 	EXP 	cue_image: autoDraw = True
5946.5240 	EXP 	stimuli_image: autoDraw = True
5947.3736 	DATA 	Keypress: 1
5947.4587 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5947.4591 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5947.4594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5947.4596 	EXP 	New trial (rep=0, index=0): None
5947.4611 	EXP 	Set sound_2 sound=A
5947.4612 	EXP 	Sound sound_2 started
5947.4967 	EXP 	cue_image: autoDraw = False
5947.4967 	EXP 	stimuli_image: autoDraw = False
5947.4967 	EXP 	image_3: autoDraw = True
5948.4468 	EXP 	Sound sound_2 stopped
5952.4919 	EXP 	Sound sound_2 stopped
5952.4929 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5952.5254 	EXP 	image_3: autoDraw = False
5952.5254 	EXP 	text_2: autoDraw = True
5952.6877 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 3), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5952.7224 	EXP 	text_2: autoDraw = False
5952.7224 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5952.7224 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5952.7224 	EXP 	cue_image: autoDraw = True
5953.7110 	EXP 	stimuli_image: autoDraw = True
5954.9998 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5955.0002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5955.0006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5955.0009 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5955.0284 	DATA 	Keypress: 2
5955.0337 	EXP 	cue_image: autoDraw = False
5955.0337 	EXP 	stimuli_image: autoDraw = False
5955.0337 	EXP 	text_2: autoDraw = True
5955.2279 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5955.2623 	EXP 	text_2: autoDraw = False
5955.2623 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5955.2623 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5955.2623 	EXP 	cue_image: autoDraw = True
5956.2521 	EXP 	stimuli_image: autoDraw = True
5956.8065 	DATA 	Keypress: 1
5956.8918 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5956.8921 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5956.8924 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5956.8927 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5956.9250 	EXP 	cue_image: autoDraw = False
5956.9250 	EXP 	stimuli_image: autoDraw = False
5956.9250 	EXP 	text_2: autoDraw = True
5957.1200 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
5957.1547 	EXP 	text_2: autoDraw = False
5957.1547 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5957.1547 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
5957.1547 	EXP 	cue_image: autoDraw = True
5958.1445 	EXP 	stimuli_image: autoDraw = True
5958.7563 	DATA 	Keypress: 2
5958.8415 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5958.8419 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5958.8422 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5958.8426 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5958.8748 	EXP 	cue_image: autoDraw = False
5958.8748 	EXP 	stimuli_image: autoDraw = False
5958.8748 	EXP 	text_2: autoDraw = True
5959.0699 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5959.1043 	EXP 	text_2: autoDraw = False
5959.1043 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5959.1043 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5959.1043 	EXP 	cue_image: autoDraw = True
5960.0941 	EXP 	stimuli_image: autoDraw = True
5960.8261 	DATA 	Keypress: 1
5960.9114 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5960.9117 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5960.9121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5960.9124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5960.9446 	EXP 	cue_image: autoDraw = False
5960.9446 	EXP 	stimuli_image: autoDraw = False
5960.9446 	EXP 	text_2: autoDraw = True
5961.1398 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
5961.1743 	EXP 	text_2: autoDraw = False
5961.1743 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5961.1743 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
5961.1743 	EXP 	cue_image: autoDraw = True
5962.1638 	EXP 	stimuli_image: autoDraw = True
5962.8345 	DATA 	Keypress: 1
5962.9202 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5962.9207 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5962.9211 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5962.9215 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5962.9541 	EXP 	cue_image: autoDraw = False
5962.9541 	EXP 	stimuli_image: autoDraw = False
5962.9541 	EXP 	text_2: autoDraw = True
5963.1493 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
5963.1841 	EXP 	text_2: autoDraw = False
5963.1841 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
5963.1841 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5963.1841 	EXP 	cue_image: autoDraw = True
5964.1741 	EXP 	stimuli_image: autoDraw = True
5964.8471 	DATA 	Keypress: 2
5964.9324 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5964.9327 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5964.9330 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5964.9334 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5964.9657 	EXP 	cue_image: autoDraw = False
5964.9657 	EXP 	stimuli_image: autoDraw = False
5964.9657 	EXP 	text_2: autoDraw = True
5965.1619 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
5965.1965 	EXP 	text_2: autoDraw = False
5965.1965 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
5965.1965 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
5965.1965 	EXP 	cue_image: autoDraw = True
5966.1859 	EXP 	stimuli_image: autoDraw = True
5967.6613 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5967.6618 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
5967.6620 	EXP 	New trial (rep=0, index=0): None
5967.6640 	EXP 	Set sound_3 sound=A
5967.6641 	EXP 	Sound sound_3 started
5967.6995 	EXP 	cue_image: autoDraw = False
5967.6995 	EXP 	stimuli_image: autoDraw = False
5967.6995 	EXP 	image_14: autoDraw = True
5968.6532 	EXP 	Sound sound_3 stopped
5972.6786 	EXP 	Sound sound_3 stopped
5972.6796 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5972.6799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
5972.7123 	EXP 	image_14: autoDraw = False
5972.7123 	EXP 	text_2: autoDraw = True
5972.8746 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
