0.6410 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
15118.7307 	EXP 	text_2: autoDraw = True
15118.9258 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 1), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
15118.9602 	EXP 	text_2: autoDraw = False
15118.9602 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
15118.9602 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
15118.9602 	EXP 	cue_image: autoDraw = True
15119.9497 	EXP 	stimuli_image: autoDraw = True
15120.7983 	DATA 	Keypress: 2
15120.8836 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15120.8839 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15120.8842 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15120.8845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15120.9168 	EXP 	cue_image: autoDraw = False
15120.9168 	EXP 	stimuli_image: autoDraw = False
15120.9168 	EXP 	text_2: autoDraw = True
15121.1119 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 1), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
15121.1464 	EXP 	text_2: autoDraw = False
15121.1464 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
15121.1464 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
15121.1464 	EXP 	cue_image: autoDraw = True
15122.1369 	EXP 	stimuli_image: autoDraw = True
15122.7531 	DATA 	Keypress: 1
15122.8384 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15122.8387 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15122.8390 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15122.8394 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15122.8717 	EXP 	cue_image: autoDraw = False
15122.8717 	EXP 	stimuli_image: autoDraw = False
15122.8717 	EXP 	text_2: autoDraw = True
15123.0669 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 1), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
15123.1014 	EXP 	text_2: autoDraw = False
15123.1014 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
15123.1014 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
15123.1014 	EXP 	cue_image: autoDraw = True
15124.0917 	EXP 	stimuli_image: autoDraw = True
15124.7303 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15124.7307 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15124.7311 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15124.7315 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15124.7589 	DATA 	Keypress: 1
15124.7643 	EXP 	cue_image: autoDraw = False
15124.7643 	EXP 	stimuli_image: autoDraw = False
15124.7643 	EXP 	text_2: autoDraw = True
15124.9591 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 1), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
15124.9939 	EXP 	text_2: autoDraw = False
15124.9939 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
15124.9939 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
15124.9939 	EXP 	cue_image: autoDraw = True
15125.9845 	EXP 	stimuli_image: autoDraw = True
15126.6551 	DATA 	Keypress: 1
15126.7408 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15126.7412 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15126.7416 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15126.7420 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15126.7745 	EXP 	cue_image: autoDraw = False
15126.7745 	EXP 	stimuli_image: autoDraw = False
15126.7745 	EXP 	text_2: autoDraw = True
15126.9692 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 1), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
15127.0038 	EXP 	text_2: autoDraw = False
15127.0038 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
15127.0038 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
15127.0038 	EXP 	cue_image: autoDraw = True
15127.9936 	EXP 	stimuli_image: autoDraw = True
15128.6906 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15128.6910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15128.6914 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15128.6918 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15128.7191 	DATA 	Keypress: 1
15128.7245 	EXP 	cue_image: autoDraw = False
15128.7245 	EXP 	stimuli_image: autoDraw = False
15128.7245 	EXP 	text_2: autoDraw = True
15128.9191 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 1), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
15128.9538 	EXP 	text_2: autoDraw = False
15128.9538 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
15128.9538 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
15128.9538 	EXP 	cue_image: autoDraw = True
15129.9437 	EXP 	stimuli_image: autoDraw = True
15130.7000 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15130.7004 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15130.7008 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15130.7013 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15130.7285 	DATA 	Keypress: 1
15130.7339 	EXP 	cue_image: autoDraw = False
15130.7339 	EXP 	stimuli_image: autoDraw = False
15130.7339 	EXP 	text_2: autoDraw = True
15130.9290 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 1), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
15130.9640 	EXP 	text_2: autoDraw = False
15130.9640 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
15130.9640 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
15130.9640 	EXP 	cue_image: autoDraw = True
15131.9536 	EXP 	stimuli_image: autoDraw = True
15132.9465 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15132.9469 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15132.9472 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15132.9475 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15132.9748 	DATA 	Keypress: 2
15132.9802 	EXP 	cue_image: autoDraw = False
15132.9802 	EXP 	stimuli_image: autoDraw = False
15132.9802 	EXP 	text_2: autoDraw = True
15133.1748 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 1), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
15133.2096 	EXP 	text_2: autoDraw = False
15133.2096 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
15133.2096 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
15133.2096 	EXP 	cue_image: autoDraw = True
15134.1997 	EXP 	stimuli_image: autoDraw = True
15135.0742 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
15135.0744 	EXP 	New trial (rep=0, index=0): None
15135.0762 	EXP 	Set sound_1 sound=A
15135.0763 	EXP 	Sound sound_1 started
15135.1037 	DATA 	Keypress: 1
15135.1128 	EXP 	cue_image: autoDraw = False
15135.1128 	EXP 	stimuli_image: autoDraw = False
15135.1128 	EXP 	image_2: autoDraw = True
15136.0638 	EXP 	Sound sound_1 stopped
15136.5135 	DATA 	Keypress: 2
15140.0768 	EXP 	Sound sound_1 stopped
15140.0778 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15140.0781 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15140.0783 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15140.1107 	EXP 	image_2: autoDraw = False
15140.1107 	EXP 	text_2: autoDraw = True
15140.3052 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 1), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
15140.3398 	EXP 	text_2: autoDraw = False
15140.3398 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
15140.3398 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
15140.3398 	EXP 	cue_image: autoDraw = True
15141.3280 	EXP 	stimuli_image: autoDraw = True
15142.6166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15142.6170 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15142.6174 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15142.6178 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15142.6450 	DATA 	Keypress: 2
15142.6503 	EXP 	cue_image: autoDraw = False
15142.6503 	EXP 	stimuli_image: autoDraw = False
15142.6503 	EXP 	text_2: autoDraw = True
15142.8448 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 1), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
15142.8796 	EXP 	text_2: autoDraw = False
15142.8796 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
15142.8796 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
15142.8796 	EXP 	cue_image: autoDraw = True
15143.8695 	EXP 	stimuli_image: autoDraw = True
15144.4818 	DATA 	Keypress: 2
15144.5674 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15144.5681 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15144.5685 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15144.5688 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15144.6013 	EXP 	cue_image: autoDraw = False
15144.6013 	EXP 	stimuli_image: autoDraw = False
15144.6013 	EXP 	text_2: autoDraw = True
15144.7955 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 1), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
15144.8300 	EXP 	text_2: autoDraw = False
15144.8300 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
15144.8300 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
15144.8300 	EXP 	cue_image: autoDraw = True
15145.8193 	EXP 	stimuli_image: autoDraw = True
15146.8714 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15146.8718 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15146.8722 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
15146.8724 	EXP 	New trial (rep=0, index=0): None
15146.8744 	EXP 	Set sound_2 sound=A
15146.8745 	EXP 	Sound sound_2 started
15146.9009 	DATA 	Keypress: 2
15146.9099 	EXP 	cue_image: autoDraw = False
15146.9099 	EXP 	stimuli_image: autoDraw = False
15146.9099 	EXP 	image_3: autoDraw = True
15147.8603 	EXP 	Sound sound_2 stopped
15148.4143 	DATA 	Keypress: 2
15150.8766 	DATA 	Keypress: 2
15151.9051 	EXP 	Sound sound_2 stopped
15151.9062 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15151.9386 	EXP 	image_3: autoDraw = False
15151.9386 	EXP 	text_2: autoDraw = True
15152.1008 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 1), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
15152.1354 	EXP 	text_2: autoDraw = False
15152.1354 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
15152.1354 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
15152.1354 	EXP 	cue_image: autoDraw = True
15153.1243 	EXP 	stimuli_image: autoDraw = True
15154.0947 	DATA 	Keypress: 1
15154.1801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15154.1804 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15154.1807 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15154.1810 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15154.2132 	EXP 	cue_image: autoDraw = False
15154.2132 	EXP 	stimuli_image: autoDraw = False
15154.2132 	EXP 	text_2: autoDraw = True
15154.4081 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 1), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
15154.4425 	EXP 	text_2: autoDraw = False
15154.4425 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
15154.4425 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
15154.4425 	EXP 	cue_image: autoDraw = True
15155.4327 	EXP 	stimuli_image: autoDraw = True
15156.2479 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15156.2483 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15156.2486 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15156.2489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15156.2762 	DATA 	Keypress: 2
15156.2816 	EXP 	cue_image: autoDraw = False
15156.2816 	EXP 	stimuli_image: autoDraw = False
15156.2816 	EXP 	text_2: autoDraw = True
15156.4765 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 1), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
15156.5111 	EXP 	text_2: autoDraw = False
15156.5111 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
15156.5111 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
15156.5111 	EXP 	cue_image: autoDraw = True
15157.5006 	EXP 	stimuli_image: autoDraw = True
15158.1119 	DATA 	Keypress: 2
15158.1976 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15158.1980 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15158.1984 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15158.1988 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15158.2312 	EXP 	cue_image: autoDraw = False
15158.2312 	EXP 	stimuli_image: autoDraw = False
15158.2312 	EXP 	text_2: autoDraw = True
15158.4259 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 1), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
15158.4606 	EXP 	text_2: autoDraw = False
15158.4606 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
15158.4606 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
15158.4606 	EXP 	cue_image: autoDraw = True
15159.4500 	EXP 	stimuli_image: autoDraw = True
15160.3620 	DATA 	Keypress: 1
15160.4474 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15160.4477 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15160.4480 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15160.4483 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
15160.4806 	EXP 	cue_image: autoDraw = False
15160.4806 	EXP 	stimuli_image: autoDraw = False
15160.4806 	EXP 	text_2: autoDraw = True
15160.6753 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 1), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 16), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
15160.7101 	EXP 	text_2: autoDraw = False
15160.7101 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
