0.6547 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1230.5080 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 1), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1230.5427 	EXP 	text_2: autoDraw = False
1230.5427 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1230.5427 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1230.5427 	EXP 	cue_image: autoDraw = True
1231.5326 	EXP 	stimuli_image: autoDraw = True
1232.8810 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1232.8814 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1232.8817 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1232.8821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1232.9093 	DATA 	Keypress: 2
1232.9147 	EXP 	cue_image: autoDraw = False
1232.9147 	EXP 	stimuli_image: autoDraw = False
1232.9147 	EXP 	text_2: autoDraw = True
1233.1096 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 1), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1233.1444 	EXP 	text_2: autoDraw = False
1233.1444 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1233.1444 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1233.1444 	EXP 	cue_image: autoDraw = True
1234.1328 	EXP 	stimuli_image: autoDraw = True
1234.6254 	DATA 	Keypress: 2
1234.7111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1234.7116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1234.7120 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1234.7124 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1234.7457 	EXP 	cue_image: autoDraw = False
1234.7457 	EXP 	stimuli_image: autoDraw = False
1234.7457 	EXP 	text_2: autoDraw = True
1234.9411 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 1), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1234.9756 	EXP 	text_2: autoDraw = False
1234.9756 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1234.9756 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1234.9756 	EXP 	cue_image: autoDraw = True
1235.9656 	EXP 	stimuli_image: autoDraw = True
1236.3400 	DATA 	Keypress: 2
1236.4258 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1236.4263 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1236.4267 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1236.4271 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1236.4596 	EXP 	cue_image: autoDraw = False
1236.4596 	EXP 	stimuli_image: autoDraw = False
1236.4596 	EXP 	text_2: autoDraw = True
1236.6544 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 1), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1236.6888 	EXP 	text_2: autoDraw = False
1236.6888 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1236.6888 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1236.6888 	EXP 	cue_image: autoDraw = True
1237.6795 	EXP 	stimuli_image: autoDraw = True
1238.3505 	DATA 	Keypress: 2
1238.4361 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1238.4366 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1238.4370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1238.4374 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1238.4699 	EXP 	cue_image: autoDraw = False
1238.4699 	EXP 	stimuli_image: autoDraw = False
1238.4699 	EXP 	text_2: autoDraw = True
1238.6648 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1238.6992 	EXP 	text_2: autoDraw = False
1238.6992 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1238.6992 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1238.6992 	EXP 	cue_image: autoDraw = True
1239.6886 	EXP 	stimuli_image: autoDraw = True
1240.1230 	DATA 	Keypress: 2
1240.2087 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1240.2092 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1240.2097 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1240.2101 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1240.2427 	EXP 	cue_image: autoDraw = False
1240.2427 	EXP 	stimuli_image: autoDraw = False
1240.2427 	EXP 	text_2: autoDraw = True
1240.4378 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1240.4722 	EXP 	text_2: autoDraw = False
1240.4722 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1240.4722 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1240.4722 	EXP 	cue_image: autoDraw = True
1241.4617 	EXP 	stimuli_image: autoDraw = True
1242.0138 	DATA 	Keypress: 2
1242.0994 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1242.0998 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1242.1003 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1242.1006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1242.1331 	EXP 	cue_image: autoDraw = False
1242.1331 	EXP 	stimuli_image: autoDraw = False
1242.1331 	EXP 	text_2: autoDraw = True
1242.3279 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 1), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1242.3627 	EXP 	text_2: autoDraw = False
1242.3627 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1242.3627 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1242.3627 	EXP 	cue_image: autoDraw = True
1243.3536 	EXP 	stimuli_image: autoDraw = True
1244.3205 	DATA 	Keypress: 2
1244.4062 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1244.4066 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1244.4070 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1244.4072 	EXP 	New trial (rep=0, index=0): None
1244.4092 	EXP 	Set sound_2 sound=A
1244.4093 	EXP 	Sound sound_2 started
1244.4447 	EXP 	cue_image: autoDraw = False
1244.4447 	EXP 	stimuli_image: autoDraw = False
1244.4447 	EXP 	image_3: autoDraw = True
1245.3984 	EXP 	Sound sound_2 stopped
1249.4253 	EXP 	Sound sound_2 stopped
1249.4264 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1249.4588 	EXP 	image_3: autoDraw = False
1249.4588 	EXP 	text_2: autoDraw = True
1249.6212 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1249.6559 	EXP 	text_2: autoDraw = False
1249.6559 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1249.6559 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1249.6559 	EXP 	cue_image: autoDraw = True
1250.6450 	EXP 	stimuli_image: autoDraw = True
1251.4002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1251.4005 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1251.4008 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1251.4011 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1251.4286 	DATA 	Keypress: 1
1251.4340 	EXP 	cue_image: autoDraw = False
1251.4340 	EXP 	stimuli_image: autoDraw = False
1251.4340 	EXP 	text_2: autoDraw = True
1251.6286 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1251.6632 	EXP 	text_2: autoDraw = False
1251.6632 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1251.6632 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1251.6632 	EXP 	cue_image: autoDraw = True
1252.6518 	EXP 	stimuli_image: autoDraw = True
1253.1444 	DATA 	Keypress: 1
1253.2301 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1253.2305 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1253.2309 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1253.2313 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1253.2639 	EXP 	cue_image: autoDraw = False
1253.2639 	EXP 	stimuli_image: autoDraw = False
1253.2639 	EXP 	text_2: autoDraw = True
1253.4588 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1253.4935 	EXP 	text_2: autoDraw = False
1253.4935 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1253.4935 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1253.4935 	EXP 	cue_image: autoDraw = True
1254.4825 	EXP 	stimuli_image: autoDraw = True
1254.9161 	DATA 	Keypress: 1
1255.0017 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1255.0022 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1255.0026 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1255.0029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1255.0354 	EXP 	cue_image: autoDraw = False
1255.0354 	EXP 	stimuli_image: autoDraw = False
1255.0354 	EXP 	text_2: autoDraw = True
1255.2300 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1255.2647 	EXP 	text_2: autoDraw = False
1255.2647 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1255.2647 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1255.2647 	EXP 	cue_image: autoDraw = True
1256.2565 	EXP 	stimuli_image: autoDraw = True
1256.8945 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1256.8949 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1256.8953 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1256.8956 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1256.9230 	DATA 	Keypress: 2
1256.9285 	EXP 	cue_image: autoDraw = False
1256.9285 	EXP 	stimuli_image: autoDraw = False
1256.9285 	EXP 	text_2: autoDraw = True
1257.1238 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1257.1584 	EXP 	text_2: autoDraw = False
1257.1584 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1257.1584 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1257.1584 	EXP 	cue_image: autoDraw = True
1258.1476 	EXP 	stimuli_image: autoDraw = True
1259.1421 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1259.1425 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1259.1429 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1259.1432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1259.1705 	DATA 	Keypress: 1
1259.1759 	EXP 	cue_image: autoDraw = False
1259.1759 	EXP 	stimuli_image: autoDraw = False
1259.1759 	EXP 	text_2: autoDraw = True
1259.3707 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 1), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1259.4053 	EXP 	text_2: autoDraw = False
1259.4053 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1259.4053 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1259.4053 	EXP 	cue_image: autoDraw = True
1260.3952 	EXP 	stimuli_image: autoDraw = True
1260.7956 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1260.7960 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1260.7964 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1260.7967 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1260.8240 	DATA 	Keypress: 2
1260.8294 	EXP 	cue_image: autoDraw = False
1260.8294 	EXP 	stimuli_image: autoDraw = False
1260.8294 	EXP 	text_2: autoDraw = True
1261.0244 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 1), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1261.0589 	EXP 	text_2: autoDraw = False
1261.0589 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1261.0589 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1261.0589 	EXP 	cue_image: autoDraw = True
1262.0497 	EXP 	stimuli_image: autoDraw = True
1262.4831 	DATA 	Keypress: 2
1262.5693 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1262.5697 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1262.5701 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1262.5705 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1262.6031 	EXP 	cue_image: autoDraw = False
1262.6031 	EXP 	stimuli_image: autoDraw = False
1262.6031 	EXP 	text_2: autoDraw = True
1262.7978 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 1), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1262.8323 	EXP 	text_2: autoDraw = False
1262.8323 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1262.8323 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1262.8323 	EXP 	cue_image: autoDraw = True
1263.8203 	EXP 	stimuli_image: autoDraw = True
1264.3983 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1264.3987 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1264.3991 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1264.3996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1264.4271 	DATA 	Keypress: 2
1264.4325 	EXP 	cue_image: autoDraw = False
1264.4325 	EXP 	stimuli_image: autoDraw = False
1264.4325 	EXP 	text_2: autoDraw = True
1264.6275 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1264.6622 	EXP 	text_2: autoDraw = False
1264.6622 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1264.6622 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1264.6622 	EXP 	cue_image: autoDraw = True
1265.6510 	EXP 	stimuli_image: autoDraw = True
1266.2082 	DATA 	Keypress: 1
1266.2937 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1266.2940 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1266.2944 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1266.2947 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1266.3271 	EXP 	cue_image: autoDraw = False
1266.3271 	EXP 	stimuli_image: autoDraw = False
1266.3271 	EXP 	text_2: autoDraw = True
1266.5225 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 10), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1266.5573 	EXP 	text_2: autoDraw = False
1266.5573 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1266.5573 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1266.5573 	EXP 	cue_image: autoDraw = True
1267.5468 	EXP 	stimuli_image: autoDraw = True
1268.0668 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1268.0672 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1268.0676 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
