0.6350 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1521.7385 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 4), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1521.7729 	EXP 	text_2: autoDraw = False
1521.7729 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1521.7729 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1521.7729 	EXP 	cue_image: autoDraw = True
1522.7648 	EXP 	stimuli_image: autoDraw = True
1523.4410 	DATA 	Keypress: 1
1523.5263 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1523.5266 	EXP 	New trial (rep=0, index=0): None
1523.5282 	EXP 	Set sound_1 sound=A
1523.5283 	EXP 	Sound sound_1 started
1523.5637 	EXP 	cue_image: autoDraw = False
1523.5637 	EXP 	stimuli_image: autoDraw = False
1523.5637 	EXP 	image_2: autoDraw = True
1524.5149 	EXP 	Sound sound_1 stopped
1528.5278 	EXP 	Sound sound_1 stopped
1528.5288 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1528.5290 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1528.5293 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1528.5618 	EXP 	image_2: autoDraw = False
1528.5618 	EXP 	text_2: autoDraw = True
1528.7565 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 4), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1528.7913 	EXP 	text_2: autoDraw = False
1528.7913 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1528.7913 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1528.7913 	EXP 	cue_image: autoDraw = True
1529.7819 	EXP 	stimuli_image: autoDraw = True
1530.9873 	DATA 	Keypress: 2
1531.0727 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1531.0731 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1531.0734 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1531.0737 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1531.1060 	EXP 	cue_image: autoDraw = False
1531.1060 	EXP 	stimuli_image: autoDraw = False
1531.1060 	EXP 	text_2: autoDraw = True
1531.3011 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 4), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1531.3358 	EXP 	text_2: autoDraw = False
1531.3358 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1531.3358 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1531.3358 	EXP 	cue_image: autoDraw = True
1532.3269 	EXP 	stimuli_image: autoDraw = True
1533.0571 	DATA 	Keypress: 2
1533.1429 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1533.1434 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1533.1438 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1533.1442 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1533.1766 	EXP 	cue_image: autoDraw = False
1533.1766 	EXP 	stimuli_image: autoDraw = False
1533.1766 	EXP 	text_2: autoDraw = True
1533.3716 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 4), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1533.4060 	EXP 	text_2: autoDraw = False
1533.4060 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1533.4060 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1533.4060 	EXP 	cue_image: autoDraw = True
1534.3969 	EXP 	stimuli_image: autoDraw = True
1535.0344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1535.0348 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1535.0352 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1535.0356 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1535.0634 	DATA 	Keypress: 1
1535.0689 	EXP 	cue_image: autoDraw = False
1535.0689 	EXP 	stimuli_image: autoDraw = False
1535.0689 	EXP 	text_2: autoDraw = True
1535.2634 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 4), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1535.2984 	EXP 	text_2: autoDraw = False
1535.2984 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1535.2984 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1535.2984 	EXP 	cue_image: autoDraw = True
1536.2886 	EXP 	stimuli_image: autoDraw = True
1537.1398 	DATA 	Keypress: 2
1537.2256 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1537.2258 	EXP 	New trial (rep=0, index=0): None
1537.2273 	EXP 	Set sound_1 sound=A
1537.2274 	EXP 	Sound sound_1 started
1537.2627 	EXP 	cue_image: autoDraw = False
1537.2627 	EXP 	stimuli_image: autoDraw = False
1537.2627 	EXP 	image_2: autoDraw = True
1538.2173 	EXP 	Sound sound_1 stopped
1542.2334 	EXP 	Sound sound_1 stopped
1542.2344 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1542.2347 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1542.2350 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1542.2675 	EXP 	image_2: autoDraw = False
1542.2675 	EXP 	text_2: autoDraw = True
1542.4299 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 4), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1542.4647 	EXP 	text_2: autoDraw = False
1542.4647 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1542.4647 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1542.4647 	EXP 	cue_image: autoDraw = True
1543.4548 	EXP 	stimuli_image: autoDraw = True
1544.4259 	DATA 	Keypress: 1
1544.5115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1544.5118 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1544.5121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1544.5125 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1544.5449 	EXP 	cue_image: autoDraw = False
1544.5449 	EXP 	stimuli_image: autoDraw = False
1544.5449 	EXP 	text_2: autoDraw = True
1544.7404 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 4), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1544.7752 	EXP 	text_2: autoDraw = False
1544.7752 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1544.7752 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1544.7752 	EXP 	cue_image: autoDraw = True
1545.7663 	EXP 	stimuli_image: autoDraw = True
1546.7978 	DATA 	Keypress: 2
1546.8830 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1546.8834 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1546.8837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1546.8839 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1546.9162 	EXP 	cue_image: autoDraw = False
1546.9162 	EXP 	stimuli_image: autoDraw = False
1546.9162 	EXP 	text_2: autoDraw = True
1547.1112 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 4), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1547.1459 	EXP 	text_2: autoDraw = False
1547.1459 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1547.1459 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1547.1459 	EXP 	cue_image: autoDraw = True
1548.1378 	EXP 	stimuli_image: autoDraw = True
1549.1906 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1549.1910 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1549.1913 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1549.1914 	EXP 	New trial (rep=0, index=0): None
1549.1931 	EXP 	Set sound_2 sound=A
1549.1931 	EXP 	Sound sound_2 started
1549.2196 	DATA 	Keypress: 1
1549.2287 	EXP 	cue_image: autoDraw = False
1549.2287 	EXP 	stimuli_image: autoDraw = False
1549.2287 	EXP 	image_3: autoDraw = True
1549.9949 	DATA 	Keypress: 1
1550.1803 	EXP 	Sound sound_2 stopped
1550.2418 	DATA 	Keypress: 1
1554.1950 	EXP 	Sound sound_2 stopped
1554.1960 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1554.2285 	EXP 	image_3: autoDraw = False
1554.2285 	EXP 	text_2: autoDraw = True
1554.3910 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 4), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1554.4255 	EXP 	text_2: autoDraw = False
1554.4255 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1554.4255 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1554.4255 	EXP 	cue_image: autoDraw = True
1555.4172 	EXP 	stimuli_image: autoDraw = True
1556.1479 	DATA 	Keypress: 1
1556.2336 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1556.2339 	EXP 	New trial (rep=0, index=0): None
1556.2358 	EXP 	Set sound_1 sound=A
1556.2359 	EXP 	Sound sound_1 started
1556.2712 	EXP 	cue_image: autoDraw = False
1556.2712 	EXP 	stimuli_image: autoDraw = False
1556.2712 	EXP 	image_2: autoDraw = True
1557.2224 	EXP 	Sound sound_1 stopped
1561.2362 	EXP 	Sound sound_1 stopped
1561.2372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1561.2374 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1561.2377 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1561.2702 	EXP 	image_2: autoDraw = False
1561.2702 	EXP 	text_2: autoDraw = True
1561.4649 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 4), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1561.4997 	EXP 	text_2: autoDraw = False
1561.4997 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1561.4997 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1561.4997 	EXP 	cue_image: autoDraw = True
1562.4897 	EXP 	stimuli_image: autoDraw = True
1563.9654 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1563.9658 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1563.9662 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1563.9666 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1563.9668 	EXP 	New trial (rep=0, index=0): None
1563.9688 	EXP 	Set sound_4 sound=A
1563.9689 	EXP 	Sound sound_4 started
1564.0044 	EXP 	cue_image: autoDraw = False
1564.0044 	EXP 	stimuli_image: autoDraw = False
1564.0044 	EXP 	image_15: autoDraw = True
1564.9592 	EXP 	Sound sound_4 stopped
1568.9895 	EXP 	Sound sound_4 stopped
1569.0228 	EXP 	image_15: autoDraw = False
1569.0228 	EXP 	text_2: autoDraw = True
1569.1856 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 4), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1569.2203 	EXP 	text_2: autoDraw = False
1569.2203 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1569.2203 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1569.2203 	EXP 	cue_image: autoDraw = True
1570.2107 	EXP 	stimuli_image: autoDraw = True
1570.9077 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1570.9081 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1570.9085 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1570.9089 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1570.9362 	DATA 	Keypress: 1
1570.9416 	EXP 	cue_image: autoDraw = False
1570.9416 	EXP 	stimuli_image: autoDraw = False
1570.9416 	EXP 	text_2: autoDraw = True
1571.1366 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 4), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1571.1713 	EXP 	text_2: autoDraw = False
1571.1713 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1571.1713 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1571.1713 	EXP 	cue_image: autoDraw = True
1572.1618 	EXP 	stimuli_image: autoDraw = True
1572.7733 	DATA 	Keypress: 1
1572.8590 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1572.8595 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1572.8599 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1572.8601 	EXP 	New trial (rep=0, index=0): None
1572.8622 	EXP 	Set sound_2 sound=A
1572.8623 	EXP 	Sound sound_2 started
1572.8976 	EXP 	cue_image: autoDraw = False
1572.8976 	EXP 	stimuli_image: autoDraw = False
1572.8976 	EXP 	image_3: autoDraw = True
1573.8485 	EXP 	Sound sound_2 stopped
1577.8630 	EXP 	Sound sound_2 stopped
1577.8640 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1577.8965 	EXP 	image_3: autoDraw = False
1577.8965 	EXP 	text_2: autoDraw = True
1578.0593 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 4), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1578.0938 	EXP 	text_2: autoDraw = False
1578.0938 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1578.0938 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1578.0938 	EXP 	cue_image: autoDraw = True
1579.0845 	EXP 	stimuli_image: autoDraw = True
1580.1744 	DATA 	Keypress: 2
1580.2598 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1580.2602 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1580.2605 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1580.2607 	EXP 	New trial (rep=0, index=0): None
1580.2624 	EXP 	Set sound_2 sound=A
1580.2625 	EXP 	Sound sound_2 started
1580.2979 	EXP 	cue_image: autoDraw = False
1580.2979 	EXP 	stimuli_image: autoDraw = False
1580.2979 	EXP 	image_3: autoDraw = True
1581.2492 	EXP 	Sound sound_2 stopped
1585.2646 	EXP 	Sound sound_2 stopped
1585.2656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1585.2982 	EXP 	image_3: autoDraw = False
1585.2982 	EXP 	text_2: autoDraw = True
1585.4609 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 4), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 1), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1585.4955 	EXP 	text_2: autoDraw = False
1585.4955 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1585.4955 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1585.4955 	EXP 	cue_image: autoDraw = True
1586.4868 	EXP 	stimuli_image: autoDraw = True
1587.2431 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
1587.2433 	EXP 	New trial (rep=0, index=0): None
1587.2449 	EXP 	Set sound_1 sound=A
1587.2449 	EXP 	Sound sound_1 started
1587.2717 	DATA 	Keypress: 1
1587.2809 	EXP 	cue_image: autoDraw = False
1587.2809 	EXP 	stimuli_image: autoDraw = False
1587.2809 	EXP 	image_2: autoDraw = True
1588.2327 	EXP 	Sound sound_1 stopped
1592.2473 	EXP 	Sound sound_1 stopped
1592.2483 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1592.2486 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1592.2489 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1592.2813 	EXP 	image_2: autoDraw = False
1592.2813 	EXP 	text_2: autoDraw = True
1592.4436 	EXP 	New trial (rep=1, index=0): None
1592.4898 	EXP 	text_2: autoDraw = False
1592.4898 	EXP 	text_3: text = '\n    You will be performing this experiment in\n    two separate postures.\n    \n    At this time you should be in the\n    `sitting` posture\n    \n    Please have the experimenter help you\n    get yourself into position for this\n    portion of the experiment. \n    \n    Press any button when you are ready to continue.\n    '
1592.4898 	EXP 	text_3: autoDraw = True
1647.8945 	EXP 	Created sequence: sequential, trialTypes=1, nReps=4, seed=None
1647.8947 	EXP 	New trial (rep=0, index=0): None
1647.9212 	DATA 	Keypress: 2
1647.9305 	EXP 	text_3: autoDraw = False
1647.9305 	EXP 	image: autoDraw = True
1661.1526 	DATA 	Keypress: 1
1661.2614 	EXP 	image: autoDraw = False
1661.2614 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 1 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
