0.6427 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
313.7970 	EXP 	stimuli_image: autoDraw = True
314.2309 	DATA 	Keypress: 2
314.3163 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
314.3166 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
314.3489 	EXP 	cue_image: autoDraw = False
314.3489 	EXP 	stimuli_image: autoDraw = False
314.3489 	EXP 	text_2: autoDraw = True
314.5436 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 1), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
314.5783 	EXP 	text_2: autoDraw = False
314.5783 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
314.5783 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
314.5783 	EXP 	cue_image: autoDraw = True
315.5697 	EXP 	stimuli_image: autoDraw = True
316.1823 	DATA 	Keypress: 1
316.2676 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
316.2679 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
316.3003 	EXP 	cue_image: autoDraw = False
316.3003 	EXP 	stimuli_image: autoDraw = False
316.3003 	EXP 	text_2: autoDraw = True
316.4953 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 1), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
316.5299 	EXP 	text_2: autoDraw = False
316.5299 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
316.5299 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
316.5299 	EXP 	cue_image: autoDraw = True
317.5203 	EXP 	stimuli_image: autoDraw = True
317.9546 	DATA 	Keypress: 1
318.0408 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
318.1031 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
318.1359 	EXP 	cue_image: autoDraw = False
318.1359 	EXP 	stimuli_image: autoDraw = False
318.1359 	EXP 	text_2: autoDraw = True
318.2666 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 1), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
318.3013 	EXP 	text_2: autoDraw = False
318.3013 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
318.3013 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
318.3013 	EXP 	cue_image: autoDraw = True
319.2934 	EXP 	stimuli_image: autoDraw = True
319.7272 	DATA 	Keypress: 1
319.8129 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
319.8133 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
319.8459 	EXP 	cue_image: autoDraw = False
319.8459 	EXP 	stimuli_image: autoDraw = False
319.8459 	EXP 	text_2: autoDraw = True
320.0407 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 1), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
320.0754 	EXP 	text_2: autoDraw = False
320.0754 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
320.0754 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
320.0754 	EXP 	cue_image: autoDraw = True
321.0648 	EXP 	stimuli_image: autoDraw = True
321.3799 	DATA 	Keypress: 1
321.4656 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
321.4661 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
321.4986 	EXP 	cue_image: autoDraw = False
321.4986 	EXP 	stimuli_image: autoDraw = False
321.4986 	EXP 	text_2: autoDraw = True
321.6934 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 1), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
321.7281 	EXP 	text_2: autoDraw = False
321.7281 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
321.7281 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
321.7281 	EXP 	cue_image: autoDraw = True
322.7187 	EXP 	stimuli_image: autoDraw = True
323.0337 	DATA 	Keypress: 1
323.1195 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
323.1200 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
323.1525 	EXP 	cue_image: autoDraw = False
323.1525 	EXP 	stimuli_image: autoDraw = False
323.1525 	EXP 	text_2: autoDraw = True
323.3473 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 1), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
323.3820 	EXP 	text_2: autoDraw = False
323.3820 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
323.3820 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
323.3820 	EXP 	cue_image: autoDraw = True
324.3726 	EXP 	stimuli_image: autoDraw = True
324.9844 	DATA 	Keypress: 1
325.0701 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
325.0704 	EXP 	New trial (rep=0, index=0): None
325.0724 	EXP 	Set sound_1 sound=A
325.0725 	EXP 	Sound sound_1 started
325.1079 	EXP 	cue_image: autoDraw = False
325.1079 	EXP 	stimuli_image: autoDraw = False
325.1079 	EXP 	image_2: autoDraw = True
326.0622 	EXP 	Sound sound_1 stopped
330.0909 	EXP 	Sound sound_1 stopped
330.0919 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
330.1246 	EXP 	image_2: autoDraw = False
330.1246 	EXP 	text_2: autoDraw = True
330.2871 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 1), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
330.3218 	EXP 	text_2: autoDraw = False
330.3218 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
330.3218 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
330.3218 	EXP 	cue_image: autoDraw = True
331.3115 	EXP 	stimuli_image: autoDraw = True
331.9822 	DATA 	Keypress: 1
332.0680 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
332.0683 	EXP 	New trial (rep=0, index=0): None
332.0703 	EXP 	Set sound_1 sound=A
332.0704 	EXP 	Sound sound_1 started
332.1061 	EXP 	cue_image: autoDraw = False
332.1061 	EXP 	stimuli_image: autoDraw = False
332.1061 	EXP 	image_2: autoDraw = True
333.0609 	EXP 	Sound sound_1 stopped
337.0896 	EXP 	Sound sound_1 stopped
337.0908 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
337.1233 	EXP 	image_2: autoDraw = False
337.1233 	EXP 	text_2: autoDraw = True
337.2857 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 1), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
337.3205 	EXP 	text_2: autoDraw = False
337.3205 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
337.3205 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
337.3205 	EXP 	cue_image: autoDraw = True
338.3111 	EXP 	stimuli_image: autoDraw = True
338.8648 	DATA 	Keypress: 2
338.9502 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
338.9505 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
338.9829 	EXP 	cue_image: autoDraw = False
338.9829 	EXP 	stimuli_image: autoDraw = False
338.9829 	EXP 	text_2: autoDraw = True
339.1778 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 1), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
339.2123 	EXP 	text_2: autoDraw = False
339.2123 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
339.2123 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
339.2123 	EXP 	cue_image: autoDraw = True
340.2025 	EXP 	stimuli_image: autoDraw = True
340.9926 	DATA 	Keypress: 2
341.0785 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
341.0788 	EXP 	New trial (rep=0, index=0): None
341.0809 	EXP 	Set sound_1 sound=A
341.0809 	EXP 	Sound sound_1 started
341.1165 	EXP 	cue_image: autoDraw = False
341.1165 	EXP 	stimuli_image: autoDraw = False
341.1165 	EXP 	image_2: autoDraw = True
342.0712 	EXP 	Sound sound_1 stopped
346.0989 	EXP 	Sound sound_1 stopped
346.0999 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
346.1324 	EXP 	image_2: autoDraw = False
346.1324 	EXP 	text_2: autoDraw = True
346.2947 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 1), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
346.3295 	EXP 	text_2: autoDraw = False
346.3295 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
346.3295 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
346.3295 	EXP 	cue_image: autoDraw = True
347.3205 	EXP 	stimuli_image: autoDraw = True
347.8738 	DATA 	Keypress: 1
347.9594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
347.9597 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
347.9919 	EXP 	cue_image: autoDraw = False
347.9919 	EXP 	stimuli_image: autoDraw = False
347.9919 	EXP 	text_2: autoDraw = True
348.1869 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 1), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
348.2216 	EXP 	text_2: autoDraw = False
348.2216 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
348.2216 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
348.2216 	EXP 	cue_image: autoDraw = True
349.2125 	EXP 	stimuli_image: autoDraw = True
349.7318 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
349.7321 	EXP 	New trial (rep=0, index=0): None
349.7341 	EXP 	Set sound_1 sound=A
349.7342 	EXP 	Sound sound_1 started
349.7607 	DATA 	Keypress: 1
349.7698 	EXP 	cue_image: autoDraw = False
349.7698 	EXP 	stimuli_image: autoDraw = False
349.7698 	EXP 	image_2: autoDraw = True
350.7242 	EXP 	Sound sound_1 stopped
354.7538 	EXP 	Sound sound_1 stopped
354.7548 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
354.7873 	EXP 	image_2: autoDraw = False
354.7873 	EXP 	text_2: autoDraw = True
354.9499 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 1), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
354.9844 	EXP 	text_2: autoDraw = False
354.9844 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
354.9844 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
354.9844 	EXP 	cue_image: autoDraw = True
355.9747 	EXP 	stimuli_image: autoDraw = True
356.6458 	DATA 	Keypress: 1
356.7316 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
356.7320 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
356.7646 	EXP 	cue_image: autoDraw = False
356.7646 	EXP 	stimuli_image: autoDraw = False
356.7646 	EXP 	text_2: autoDraw = True
356.9596 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 1), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
356.9943 	EXP 	text_2: autoDraw = False
356.9943 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
356.9943 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
356.9943 	EXP 	cue_image: autoDraw = True
357.9844 	EXP 	stimuli_image: autoDraw = True
358.5965 	DATA 	Keypress: 2
358.6819 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
358.6823 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
358.7146 	EXP 	cue_image: autoDraw = False
358.7146 	EXP 	stimuli_image: autoDraw = False
358.7146 	EXP 	text_2: autoDraw = True
358.9092 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 1), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
358.9439 	EXP 	text_2: autoDraw = False
358.9439 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
358.9439 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
358.9439 	EXP 	cue_image: autoDraw = True
359.9337 	EXP 	stimuli_image: autoDraw = True
360.3725 	DATA 	Keypress: 1
360.4580 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
360.4584 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
360.4906 	EXP 	cue_image: autoDraw = False
360.4906 	EXP 	stimuli_image: autoDraw = False
360.4906 	EXP 	text_2: autoDraw = True
360.6855 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 1), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
360.7202 	EXP 	text_2: autoDraw = False
360.7202 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
360.7202 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
360.7202 	EXP 	cue_image: autoDraw = True
361.7105 	EXP 	stimuli_image: autoDraw = True
362.2637 	DATA 	Keypress: 2
362.3493 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
362.3497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
362.3820 	EXP 	cue_image: autoDraw = False
362.3820 	EXP 	stimuli_image: autoDraw = False
362.3820 	EXP 	text_2: autoDraw = True
362.5766 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 1), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
362.6115 	EXP 	text_2: autoDraw = False
362.6115 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
362.6115 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
362.6115 	EXP 	cue_image: autoDraw = True
363.6024 	EXP 	stimuli_image: autoDraw = True
364.2776 	DATA 	Keypress: 1
364.3633 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
364.3635 	EXP 	New trial (rep=0, index=0): None
364.3652 	EXP 	Set sound_1 sound=A
364.3652 	EXP 	Sound sound_1 started
364.4007 	EXP 	cue_image: autoDraw = False
364.4007 	EXP 	stimuli_image: autoDraw = False
364.4007 	EXP 	image_2: autoDraw = True
365.3545 	EXP 	Sound sound_1 stopped
369.3824 	EXP 	Sound sound_1 stopped
369.3834 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
369.4159 	EXP 	image_2: autoDraw = False
369.4159 	EXP 	text_2: autoDraw = True
369.5789 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 1), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
369.6136 	EXP 	text_2: autoDraw = False
369.6136 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
369.6136 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
369.6136 	EXP 	cue_image: autoDraw = True
370.6055 	EXP 	stimuli_image: autoDraw = True
371.2172 	DATA 	Keypress: 1
371.3029 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
371.3034 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
371.3036 	EXP 	New trial (rep=0, index=0): None
371.3056 	EXP 	Set sound_2 sound=A
371.3057 	EXP 	Sound sound_2 started
371.3412 	EXP 	cue_image: autoDraw = False
371.3412 	EXP 	stimuli_image: autoDraw = False
371.3412 	EXP 	image_3: autoDraw = True
372.2957 	EXP 	Sound sound_2 stopped
376.3234 	EXP 	Sound sound_2 stopped
376.3566 	EXP 	image_3: autoDraw = False
376.3566 	EXP 	text_2: autoDraw = True
376.5188 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 1), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 4), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
