0.6422 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
6383.6881 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
6383.7228 	EXP 	text_2: autoDraw = False
6383.7228 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6383.7228 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6383.7228 	EXP 	cue_image: autoDraw = True
6384.7153 	EXP 	stimuli_image: autoDraw = True
6385.1753 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6385.1757 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6385.1761 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6385.1764 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6385.2037 	DATA 	Keypress: 2
6385.2091 	EXP 	cue_image: autoDraw = False
6385.2091 	EXP 	stimuli_image: autoDraw = False
6385.2091 	EXP 	text_2: autoDraw = True
6385.4036 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6385.4380 	EXP 	text_2: autoDraw = False
6385.4380 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6385.4380 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6385.4380 	EXP 	cue_image: autoDraw = True
6386.4272 	EXP 	stimuli_image: autoDraw = True
6387.2797 	DATA 	Keypress: 1
6387.3650 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6387.3653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6387.3657 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6387.3660 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6387.3982 	EXP 	cue_image: autoDraw = False
6387.3982 	EXP 	stimuli_image: autoDraw = False
6387.3982 	EXP 	text_2: autoDraw = True
6387.5933 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
6387.6278 	EXP 	text_2: autoDraw = False
6387.6278 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6387.6278 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6387.6278 	EXP 	cue_image: autoDraw = True
6388.6171 	EXP 	stimuli_image: autoDraw = True
6389.4325 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6389.4329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6389.4333 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6389.4336 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6389.4608 	DATA 	Keypress: 2
6389.4662 	EXP 	cue_image: autoDraw = False
6389.4662 	EXP 	stimuli_image: autoDraw = False
6389.4662 	EXP 	text_2: autoDraw = True
6389.6608 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 2), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
6389.6952 	EXP 	text_2: autoDraw = False
6389.6952 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6389.6952 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6389.6952 	EXP 	cue_image: autoDraw = True
6390.6838 	EXP 	stimuli_image: autoDraw = True
6391.2028 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6391.2033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6391.2040 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6391.2044 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6391.2316 	DATA 	Keypress: 2
6391.2370 	EXP 	cue_image: autoDraw = False
6391.2370 	EXP 	stimuli_image: autoDraw = False
6391.2370 	EXP 	text_2: autoDraw = True
6391.4317 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 2), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
6391.4663 	EXP 	text_2: autoDraw = False
6391.4663 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6391.4663 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6391.4663 	EXP 	cue_image: autoDraw = True
6392.4553 	EXP 	stimuli_image: autoDraw = True
6393.9301 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6393.9305 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6393.9309 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6393.9313 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
6393.9315 	EXP 	New trial (rep=0, index=0): None
6393.9336 	EXP 	Set sound_4 sound=A
6393.9336 	EXP 	Sound sound_4 started
6393.9691 	EXP 	cue_image: autoDraw = False
6393.9691 	EXP 	stimuli_image: autoDraw = False
6393.9691 	EXP 	image_15: autoDraw = True
6394.9227 	EXP 	Sound sound_4 stopped
6398.9477 	EXP 	Sound sound_4 stopped
6398.9808 	EXP 	image_15: autoDraw = False
6398.9808 	EXP 	text_2: autoDraw = True
6399.1430 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 2), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6399.1777 	EXP 	text_2: autoDraw = False
6399.1777 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6399.1777 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6399.1777 	EXP 	cue_image: autoDraw = True
6400.1677 	EXP 	stimuli_image: autoDraw = True
6401.2788 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6401.2792 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6401.2796 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6401.2799 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6401.3075 	DATA 	Keypress: 1
6401.3129 	EXP 	cue_image: autoDraw = False
6401.3129 	EXP 	stimuli_image: autoDraw = False
6401.3129 	EXP 	text_2: autoDraw = True
6401.5076 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 2), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
6401.5422 	EXP 	text_2: autoDraw = False
6401.5422 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6401.5422 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6401.5422 	EXP 	cue_image: autoDraw = True
6402.5309 	EXP 	stimuli_image: autoDraw = True
6403.0279 	DATA 	Keypress: 2
6403.1134 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6403.1137 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6403.1141 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6403.1144 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6403.1465 	EXP 	cue_image: autoDraw = False
6403.1465 	EXP 	stimuli_image: autoDraw = False
6403.1465 	EXP 	text_2: autoDraw = True
6403.3412 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 2), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
6403.3756 	EXP 	text_2: autoDraw = False
6403.3756 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6403.3756 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6403.3756 	EXP 	cue_image: autoDraw = True
6404.3646 	EXP 	stimuli_image: autoDraw = True
6404.7651 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6404.7655 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6404.7659 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6404.7663 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6404.7936 	DATA 	Keypress: 2
6404.7990 	EXP 	cue_image: autoDraw = False
6404.7990 	EXP 	stimuli_image: autoDraw = False
6404.7990 	EXP 	text_2: autoDraw = True
6404.9935 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 2), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
6405.0281 	EXP 	text_2: autoDraw = False
6405.0281 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6405.0281 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6405.0281 	EXP 	cue_image: autoDraw = True
6406.0173 	EXP 	stimuli_image: autoDraw = True
6406.4510 	DATA 	Keypress: 2
6406.5368 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6406.5372 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6406.5376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6406.5380 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6406.5705 	EXP 	cue_image: autoDraw = False
6406.5705 	EXP 	stimuli_image: autoDraw = False
6406.5705 	EXP 	text_2: autoDraw = True
6406.7651 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 2), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6406.7999 	EXP 	text_2: autoDraw = False
6406.7999 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6406.7999 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6406.7999 	EXP 	cue_image: autoDraw = True
6407.7899 	EXP 	stimuli_image: autoDraw = True
6409.2649 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6409.2653 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6409.2657 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6409.2661 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
6409.2663 	EXP 	New trial (rep=0, index=0): None
6409.2682 	EXP 	Set sound_4 sound=A
6409.2682 	EXP 	Sound sound_4 started
6409.3036 	EXP 	cue_image: autoDraw = False
6409.3036 	EXP 	stimuli_image: autoDraw = False
6409.3036 	EXP 	image_15: autoDraw = True
6410.2571 	EXP 	Sound sound_4 stopped
6414.2809 	EXP 	Sound sound_4 stopped
6414.3140 	EXP 	image_15: autoDraw = False
6414.3140 	EXP 	text_2: autoDraw = True
6414.4762 	EXP 	New trial (rep=2, index=0): None
6414.5114 	EXP 	text_2: autoDraw = False
6414.5114 	EXP 	image: autoDraw = True
6416.2745 	DATA 	Keypress: 2
6416.2799 	EXP 	image: autoDraw = False
6416.2799 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'standing' posture for this\n        block of the experiment.\n        \n        This is block 3 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
6416.2799 	EXP 	text: autoDraw = True
6417.8719 	DATA 	Keypress: 2
6417.9827 	EXP 	Imported ../data/0024_task-switching-replication_2021_Nov_18_1320-posture-standing-block-03-trials.csv as conditions, 49 conditions, 13 params
6417.9832 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
6417.9836 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 3), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
6418.0184 	EXP 	text: autoDraw = False
6418.0184 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6418.0184 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
6418.0184 	EXP 	cue_image: autoDraw = True
6419.0080 	EXP 	stimuli_image: autoDraw = True
6419.7382 	DATA 	Keypress: 2
6419.8245 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
6419.8248 	EXP 	New trial (rep=0, index=0): None
6419.8267 	EXP 	Set sound_1 sound=A
6419.8268 	EXP 	Sound sound_1 started
6419.8621 	EXP 	cue_image: autoDraw = False
6419.8621 	EXP 	stimuli_image: autoDraw = False
6419.8621 	EXP 	image_2: autoDraw = True
6420.8122 	EXP 	Sound sound_1 stopped
6424.8567 	EXP 	Sound sound_1 stopped
6424.8576 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6424.8579 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6424.8583 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6424.8909 	EXP 	image_2: autoDraw = False
6424.8909 	EXP 	text_2: autoDraw = True
6425.0533 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 3), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
6425.0880 	EXP 	text_2: autoDraw = False
6425.0880 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6425.0880 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
6425.0880 	EXP 	cue_image: autoDraw = True
6426.0772 	EXP 	stimuli_image: autoDraw = True
6426.8074 	DATA 	Keypress: 2
6426.8931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6426.8936 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6426.8939 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6426.8945 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6426.9270 	EXP 	cue_image: autoDraw = False
6426.9270 	EXP 	stimuli_image: autoDraw = False
6426.9270 	EXP 	text_2: autoDraw = True
6427.1218 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 3), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6427.1564 	EXP 	text_2: autoDraw = False
6427.1564 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
6427.1564 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6427.1564 	EXP 	cue_image: autoDraw = True
6428.1463 	EXP 	stimuli_image: autoDraw = True
6429.0206 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6429.0209 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6429.0212 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6429.0215 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6429.0489 	DATA 	Keypress: 1
6429.0543 	EXP 	cue_image: autoDraw = False
6429.0543 	EXP 	stimuli_image: autoDraw = False
6429.0543 	EXP 	text_2: autoDraw = True
6429.2488 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 3), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
6429.2835 	EXP 	text_2: autoDraw = False
6429.2835 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6429.2835 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
6429.2835 	EXP 	cue_image: autoDraw = True
6430.2728 	EXP 	stimuli_image: autoDraw = True
6430.8508 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6430.8513 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6430.8517 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6430.8521 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6430.8793 	DATA 	Keypress: 1
6430.8847 	EXP 	cue_image: autoDraw = False
6430.8847 	EXP 	stimuli_image: autoDraw = False
6430.8847 	EXP 	text_2: autoDraw = True
6431.0786 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 3), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
6431.1131 	EXP 	text_2: autoDraw = False
6431.1131 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
6431.1131 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
6431.1131 	EXP 	cue_image: autoDraw = True
6432.1013 	EXP 	stimuli_image: autoDraw = True
6432.9759 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6432.9763 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6432.9767 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6432.9771 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
6433.0043 	DATA 	Keypress: 1
6433.0097 	EXP 	cue_image: autoDraw = False
6433.0097 	EXP 	stimuli_image: autoDraw = False
6433.0097 	EXP 	text_2: autoDraw = True
6433.2041 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 3), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 8), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
