0.6471 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2567.1492 	DATA 	Keypress: 2
2567.2347 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2567.2351 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2567.2354 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2567.2357 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2567.2680 	EXP 	cue_image: autoDraw = False
2567.2680 	EXP 	stimuli_image: autoDraw = False
2567.2680 	EXP 	text_2: autoDraw = True
2567.4632 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 3), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2567.4979 	EXP 	text_2: autoDraw = False
2567.4979 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2567.4979 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2567.4979 	EXP 	cue_image: autoDraw = True
2568.4887 	EXP 	stimuli_image: autoDraw = True
2569.0674 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2569.0678 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2569.0683 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2569.0687 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2569.0960 	DATA 	Keypress: 2
2569.1014 	EXP 	cue_image: autoDraw = False
2569.1014 	EXP 	stimuli_image: autoDraw = False
2569.1014 	EXP 	text_2: autoDraw = True
2569.2962 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 3), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2569.3309 	EXP 	text_2: autoDraw = False
2569.3309 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2569.3309 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2569.3309 	EXP 	cue_image: autoDraw = True
2570.3203 	EXP 	stimuli_image: autoDraw = True
2570.8725 	DATA 	Keypress: 2
2570.9582 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2570.9586 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2570.9590 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2570.9594 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2570.9919 	EXP 	cue_image: autoDraw = False
2570.9919 	EXP 	stimuli_image: autoDraw = False
2570.9919 	EXP 	text_2: autoDraw = True
2571.1866 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 3), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
2571.2213 	EXP 	text_2: autoDraw = False
2571.2213 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2571.2213 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2571.2213 	EXP 	cue_image: autoDraw = True
2572.2103 	EXP 	stimuli_image: autoDraw = True
2572.5902 	DATA 	Keypress: 1
2572.6758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2572.6762 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2572.6765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2572.6768 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2572.7091 	EXP 	cue_image: autoDraw = False
2572.7091 	EXP 	stimuli_image: autoDraw = False
2572.7091 	EXP 	text_2: autoDraw = True
2572.9037 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 3), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2572.9384 	EXP 	text_2: autoDraw = False
2572.9384 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2572.9384 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2572.9384 	EXP 	cue_image: autoDraw = True
2573.9288 	EXP 	stimuli_image: autoDraw = True
2574.4831 	DATA 	Keypress: 2
2574.5687 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2574.5691 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2574.5693 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2574.5695 	EXP 	New trial (rep=0, index=0): None
2574.5712 	EXP 	Set sound_2 sound=A
2574.5713 	EXP 	Sound sound_2 started
2574.6066 	EXP 	cue_image: autoDraw = False
2574.6066 	EXP 	stimuli_image: autoDraw = False
2574.6066 	EXP 	image_3: autoDraw = True
2575.5572 	EXP 	Sound sound_2 stopped
2578.1927 	DATA 	Keypress: 1
2579.5754 	EXP 	Sound sound_2 stopped
2579.5764 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2579.6090 	EXP 	image_3: autoDraw = False
2579.6090 	EXP 	text_2: autoDraw = True
2579.7718 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 3), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2579.8063 	EXP 	text_2: autoDraw = False
2579.8063 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2579.8063 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2579.8063 	EXP 	cue_image: autoDraw = True
2580.7959 	EXP 	stimuli_image: autoDraw = True
2581.5256 	DATA 	Keypress: 2
2581.6111 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2581.6115 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2581.6118 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2581.6121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2581.6444 	EXP 	cue_image: autoDraw = False
2581.6444 	EXP 	stimuli_image: autoDraw = False
2581.6444 	EXP 	text_2: autoDraw = True
2581.8391 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 3), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2581.8738 	EXP 	text_2: autoDraw = False
2581.8738 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2581.8738 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2581.8738 	EXP 	cue_image: autoDraw = True
2582.8624 	EXP 	stimuli_image: autoDraw = True
2583.4166 	DATA 	Keypress: 1
2583.5020 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2583.5024 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2583.5027 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2583.5030 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2583.5352 	EXP 	cue_image: autoDraw = False
2583.5352 	EXP 	stimuli_image: autoDraw = False
2583.5352 	EXP 	text_2: autoDraw = True
2583.7311 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 3), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2583.7659 	EXP 	text_2: autoDraw = False
2583.7659 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2583.7659 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2583.7659 	EXP 	cue_image: autoDraw = True
2584.7568 	EXP 	stimuli_image: autoDraw = True
2585.3351 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2585.3355 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2585.3358 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2585.3361 	EXP 	New trial (rep=0, index=0): None
2585.3377 	EXP 	Set sound_2 sound=A
2585.3378 	EXP 	Sound sound_2 started
2585.3647 	DATA 	Keypress: 2
2585.3739 	EXP 	cue_image: autoDraw = False
2585.3739 	EXP 	stimuli_image: autoDraw = False
2585.3739 	EXP 	image_3: autoDraw = True
2586.3243 	EXP 	Sound sound_2 stopped
2587.4102 	DATA 	Keypress: 1
2590.1213 	DATA 	Keypress: 1
2590.3415 	EXP 	Sound sound_2 stopped
2590.3426 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2590.3751 	EXP 	image_3: autoDraw = False
2590.3751 	EXP 	text_2: autoDraw = True
2590.5375 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 3), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2590.5723 	EXP 	text_2: autoDraw = False
2590.5723 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2590.5723 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2590.5723 	EXP 	cue_image: autoDraw = True
2591.5624 	EXP 	stimuli_image: autoDraw = True
2592.2003 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2592.2008 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2592.2012 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2592.2016 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2592.2289 	DATA 	Keypress: 1
2592.2343 	EXP 	cue_image: autoDraw = False
2592.2343 	EXP 	stimuli_image: autoDraw = False
2592.2343 	EXP 	text_2: autoDraw = True
2592.4292 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 3), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2592.4638 	EXP 	text_2: autoDraw = False
2592.4638 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2592.4638 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2592.4638 	EXP 	cue_image: autoDraw = True
2593.4532 	EXP 	stimuli_image: autoDraw = True
2594.0668 	DATA 	Keypress: 2
2594.1520 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2594.1523 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2594.1527 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2594.1530 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2594.1853 	EXP 	cue_image: autoDraw = False
2594.1853 	EXP 	stimuli_image: autoDraw = False
2594.1853 	EXP 	text_2: autoDraw = True
2594.3803 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 3), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2594.4151 	EXP 	text_2: autoDraw = False
2594.4151 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2594.4151 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2594.4151 	EXP 	cue_image: autoDraw = True
2595.4066 	EXP 	stimuli_image: autoDraw = True
2596.0784 	DATA 	Keypress: 2
2596.1641 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2596.1646 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2596.1650 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2596.1654 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2596.1980 	EXP 	cue_image: autoDraw = False
2596.1980 	EXP 	stimuli_image: autoDraw = False
2596.1980 	EXP 	text_2: autoDraw = True
2596.3930 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 3), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2596.4277 	EXP 	text_2: autoDraw = False
2596.4277 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2596.4277 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2596.4277 	EXP 	cue_image: autoDraw = True
2597.4183 	EXP 	stimuli_image: autoDraw = True
2597.9375 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2597.9378 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2597.9381 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2597.9385 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2597.9662 	DATA 	Keypress: 1
2597.9716 	EXP 	cue_image: autoDraw = False
2597.9716 	EXP 	stimuli_image: autoDraw = False
2597.9716 	EXP 	text_2: autoDraw = True
2598.1659 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 3), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2598.2007 	EXP 	text_2: autoDraw = False
2598.2007 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2598.2007 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2598.2007 	EXP 	cue_image: autoDraw = True
2599.1904 	EXP 	stimuli_image: autoDraw = True
2599.6497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2599.6500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2599.6503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2599.6506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2599.6780 	DATA 	Keypress: 2
2599.6835 	EXP 	cue_image: autoDraw = False
2599.6835 	EXP 	stimuli_image: autoDraw = False
2599.6835 	EXP 	text_2: autoDraw = True
2599.8784 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 3), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2599.9129 	EXP 	text_2: autoDraw = False
2599.9129 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2599.9129 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2599.9129 	EXP 	cue_image: autoDraw = True
2600.9036 	EXP 	stimuli_image: autoDraw = True
2601.4821 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2601.4826 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2601.4830 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2601.4834 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2601.5107 	DATA 	Keypress: 2
2601.5161 	EXP 	cue_image: autoDraw = False
2601.5161 	EXP 	stimuli_image: autoDraw = False
2601.5161 	EXP 	text_2: autoDraw = True
2601.7109 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 3), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
2601.7456 	EXP 	text_2: autoDraw = False
2601.7456 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2601.7456 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2601.7456 	EXP 	cue_image: autoDraw = True
2602.7357 	EXP 	stimuli_image: autoDraw = True
2603.2289 	DATA 	Keypress: 1
2603.3144 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2603.3147 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2603.3150 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2603.3153 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2603.3476 	EXP 	cue_image: autoDraw = False
2603.3476 	EXP 	stimuli_image: autoDraw = False
2603.3476 	EXP 	text_2: autoDraw = True
2603.5427 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 3), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
2603.5774 	EXP 	text_2: autoDraw = False
2603.5774 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2603.5774 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2603.5774 	EXP 	cue_image: autoDraw = True
2604.5678 	EXP 	stimuli_image: autoDraw = True
2605.0028 	DATA 	Keypress: 2
2605.0882 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2605.0885 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2605.0888 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2605.0891 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2605.1215 	EXP 	cue_image: autoDraw = False
2605.1215 	EXP 	stimuli_image: autoDraw = False
2605.1215 	EXP 	text_2: autoDraw = True
2605.3163 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 3), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 14), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2605.3509 	EXP 	text_2: autoDraw = False
2605.3509 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2605.3509 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2605.3509 	EXP 	cue_image: autoDraw = True
