0.6393 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
3583.5853 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 4), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3583.6200 	EXP 	text_2: autoDraw = False
3583.6200 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3583.6200 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3583.6200 	EXP 	cue_image: autoDraw = True
3584.6093 	EXP 	stimuli_image: autoDraw = True
3584.9878 	DATA 	Keypress: 1
3585.0733 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3585.0737 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3585.0740 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3585.0743 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3585.1065 	EXP 	cue_image: autoDraw = False
3585.1065 	EXP 	stimuli_image: autoDraw = False
3585.1065 	EXP 	text_2: autoDraw = True
3585.3010 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 4), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3585.3354 	EXP 	text_2: autoDraw = False
3585.3354 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3585.3354 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3585.3354 	EXP 	cue_image: autoDraw = True
3586.3238 	EXP 	stimuli_image: autoDraw = True
3587.0792 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3587.0795 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3587.0798 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3587.0801 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3587.1076 	DATA 	Keypress: 2
3587.1130 	EXP 	cue_image: autoDraw = False
3587.1130 	EXP 	stimuli_image: autoDraw = False
3587.1130 	EXP 	text_2: autoDraw = True
3587.3077 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 4), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3587.3422 	EXP 	text_2: autoDraw = False
3587.3422 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3587.3422 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3587.3422 	EXP 	cue_image: autoDraw = True
3588.3309 	EXP 	stimuli_image: autoDraw = True
3589.2050 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3589.2054 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3589.2058 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3589.2062 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3589.2335 	DATA 	Keypress: 2
3589.2388 	EXP 	cue_image: autoDraw = False
3589.2388 	EXP 	stimuli_image: autoDraw = False
3589.2388 	EXP 	text_2: autoDraw = True
3589.4334 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 4), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3589.4678 	EXP 	text_2: autoDraw = False
3589.4678 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3589.4678 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3589.4678 	EXP 	cue_image: autoDraw = True
3590.4563 	EXP 	stimuli_image: autoDraw = True
3591.1855 	DATA 	Keypress: 2
3591.2712 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3591.2716 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3591.2720 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3591.2724 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3591.3048 	EXP 	cue_image: autoDraw = False
3591.3048 	EXP 	stimuli_image: autoDraw = False
3591.3048 	EXP 	text_2: autoDraw = True
3591.4996 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 4), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3591.5342 	EXP 	text_2: autoDraw = False
3591.5342 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3591.5342 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3591.5342 	EXP 	cue_image: autoDraw = True
3592.5225 	EXP 	stimuli_image: autoDraw = True
3593.0153 	DATA 	Keypress: 2
3593.1009 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3593.1014 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3593.1018 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3593.1022 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3593.1346 	EXP 	cue_image: autoDraw = False
3593.1346 	EXP 	stimuli_image: autoDraw = False
3593.1346 	EXP 	text_2: autoDraw = True
3593.3291 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 4), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3593.3637 	EXP 	text_2: autoDraw = False
3593.3637 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3593.3637 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3593.3637 	EXP 	cue_image: autoDraw = True
3594.3523 	EXP 	stimuli_image: autoDraw = True
3595.1080 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3595.1084 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3595.1087 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3595.1091 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3595.1366 	DATA 	Keypress: 1
3595.1420 	EXP 	cue_image: autoDraw = False
3595.1420 	EXP 	stimuli_image: autoDraw = False
3595.1420 	EXP 	text_2: autoDraw = True
3595.3369 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 4), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
3595.3715 	EXP 	text_2: autoDraw = False
3595.3715 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3595.3715 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
3595.3715 	EXP 	cue_image: autoDraw = True
3596.3601 	EXP 	stimuli_image: autoDraw = True
3596.9385 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3596.9389 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3596.9393 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3596.9396 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3596.9672 	DATA 	Keypress: 2
3596.9725 	EXP 	cue_image: autoDraw = False
3596.9725 	EXP 	stimuli_image: autoDraw = False
3596.9725 	EXP 	text_2: autoDraw = True
3597.1675 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3597.2022 	EXP 	text_2: autoDraw = False
3597.2022 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3597.2022 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3597.2022 	EXP 	cue_image: autoDraw = True
3598.1908 	EXP 	stimuli_image: autoDraw = True
3598.8871 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3598.8874 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3598.8877 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3598.8880 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3598.9154 	DATA 	Keypress: 1
3598.9208 	EXP 	cue_image: autoDraw = False
3598.9208 	EXP 	stimuli_image: autoDraw = False
3598.9208 	EXP 	text_2: autoDraw = True
3599.1162 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3599.1508 	EXP 	text_2: autoDraw = False
3599.1508 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3599.1508 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3599.1508 	EXP 	cue_image: autoDraw = True
3600.1388 	EXP 	stimuli_image: autoDraw = True
3600.8355 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3600.8359 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3600.8363 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3600.8367 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3600.8640 	DATA 	Keypress: 1
3600.8694 	EXP 	cue_image: autoDraw = False
3600.8694 	EXP 	stimuli_image: autoDraw = False
3600.8694 	EXP 	text_2: autoDraw = True
3601.0642 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
3601.0986 	EXP 	text_2: autoDraw = False
3601.0986 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3601.0986 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3601.0986 	EXP 	cue_image: autoDraw = True
3602.0878 	EXP 	stimuli_image: autoDraw = True
3602.4879 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3602.4882 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3602.4885 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3602.4888 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3602.5169 	DATA 	Keypress: 2
3602.5223 	EXP 	cue_image: autoDraw = False
3602.5223 	EXP 	stimuli_image: autoDraw = False
3602.5223 	EXP 	text_2: autoDraw = True
3602.7177 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
3602.7522 	EXP 	text_2: autoDraw = False
3602.7522 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3602.7522 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
3602.7522 	EXP 	cue_image: autoDraw = True
3603.7427 	EXP 	stimuli_image: autoDraw = True
3604.1782 	DATA 	Keypress: 1
3604.2635 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3604.2639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3604.2642 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3604.2646 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3604.2968 	EXP 	cue_image: autoDraw = False
3604.2968 	EXP 	stimuli_image: autoDraw = False
3604.2968 	EXP 	text_2: autoDraw = True
3604.4917 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3604.5266 	EXP 	text_2: autoDraw = False
3604.5266 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3604.5266 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3604.5266 	EXP 	cue_image: autoDraw = True
3605.5161 	EXP 	stimuli_image: autoDraw = True
3606.0091 	DATA 	Keypress: 1
3606.0948 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3606.0953 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3606.0956 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3606.0960 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3606.1285 	EXP 	cue_image: autoDraw = False
3606.1285 	EXP 	stimuli_image: autoDraw = False
3606.1285 	EXP 	text_2: autoDraw = True
3606.3232 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3606.3578 	EXP 	text_2: autoDraw = False
3606.3578 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3606.3578 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3606.3578 	EXP 	cue_image: autoDraw = True
3607.3457 	EXP 	stimuli_image: autoDraw = True
3608.0755 	DATA 	Keypress: 1
3608.1612 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3608.1617 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3608.1621 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3608.1625 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3608.1950 	EXP 	cue_image: autoDraw = False
3608.1950 	EXP 	stimuli_image: autoDraw = False
3608.1950 	EXP 	text_2: autoDraw = True
3608.3897 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3608.4244 	EXP 	text_2: autoDraw = False
3608.4244 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3608.4244 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3608.4244 	EXP 	cue_image: autoDraw = True
3609.4144 	EXP 	stimuli_image: autoDraw = True
3609.9693 	DATA 	Keypress: 2
3610.0546 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3610.0549 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3610.0552 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3610.0556 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3610.0878 	EXP 	cue_image: autoDraw = False
3610.0878 	EXP 	stimuli_image: autoDraw = False
3610.0878 	EXP 	text_2: autoDraw = True
3610.2827 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
3610.3174 	EXP 	text_2: autoDraw = False
3610.3174 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3610.3174 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
3610.3174 	EXP 	cue_image: autoDraw = True
3611.3052 	EXP 	stimuli_image: autoDraw = True
3612.4513 	DATA 	Keypress: 1
3612.5366 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3612.5370 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3612.5373 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3612.5376 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3612.5698 	EXP 	cue_image: autoDraw = False
3612.5698 	EXP 	stimuli_image: autoDraw = False
3612.5698 	EXP 	text_2: autoDraw = True
3612.7648 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
3612.7994 	EXP 	text_2: autoDraw = False
3612.7994 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
3612.7994 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3612.7994 	EXP 	cue_image: autoDraw = True
3613.7881 	EXP 	stimuli_image: autoDraw = True
3614.6626 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3614.6631 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3614.6635 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3614.6639 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3614.6912 	DATA 	Keypress: 1
3614.6966 	EXP 	cue_image: autoDraw = False
3614.6966 	EXP 	stimuli_image: autoDraw = False
3614.6966 	EXP 	text_2: autoDraw = True
3614.8919 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 9), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
3614.9266 	EXP 	text_2: autoDraw = False
3614.9266 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
3614.9266 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
3614.9266 	EXP 	cue_image: autoDraw = True
3615.9157 	EXP 	stimuli_image: autoDraw = True
3616.5532 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3616.5536 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
3616.5540 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
3616.5542 	EXP 	New trial (rep=0, index=0): None
3616.5564 	EXP 	Set sound_2 sound=A
