0.6429 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1686.5187 	EXP 	cue_image: autoDraw = True
1687.5078 	EXP 	stimuli_image: autoDraw = True
1688.2052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1688.2056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1688.2062 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1688.2066 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1688.2340 	DATA 	Keypress: 2
1688.2394 	EXP 	cue_image: autoDraw = False
1688.2394 	EXP 	stimuli_image: autoDraw = False
1688.2394 	EXP 	text_2: autoDraw = True
1688.4342 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 2), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1688.4689 	EXP 	text_2: autoDraw = False
1688.4689 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1688.4689 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1688.4689 	EXP 	cue_image: autoDraw = True
1689.4571 	EXP 	stimuli_image: autoDraw = True
1690.0100 	DATA 	Keypress: 1
1690.0952 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1690.0956 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1690.0959 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1690.0962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1690.1285 	EXP 	cue_image: autoDraw = False
1690.1285 	EXP 	stimuli_image: autoDraw = False
1690.1285 	EXP 	text_2: autoDraw = True
1690.3238 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 2), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1690.3582 	EXP 	text_2: autoDraw = False
1690.3582 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1690.3582 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1690.3582 	EXP 	cue_image: autoDraw = True
1691.3462 	EXP 	stimuli_image: autoDraw = True
1692.0422 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1692.0426 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1692.0429 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1692.0432 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1692.0707 	DATA 	Keypress: 2
1692.0761 	EXP 	cue_image: autoDraw = False
1692.0761 	EXP 	stimuli_image: autoDraw = False
1692.0761 	EXP 	text_2: autoDraw = True
1692.2706 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 2), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1692.3051 	EXP 	text_2: autoDraw = False
1692.3051 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1692.3051 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1692.3051 	EXP 	cue_image: autoDraw = True
1693.2953 	EXP 	stimuli_image: autoDraw = True
1694.0253 	DATA 	Keypress: 2
1694.1109 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1694.1113 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1694.1117 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1694.1121 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1694.1447 	EXP 	cue_image: autoDraw = False
1694.1447 	EXP 	stimuli_image: autoDraw = False
1694.1447 	EXP 	text_2: autoDraw = True
1694.3392 	EXP 	New trial (rep=0, index=7): OrderedDict([('blockNum', 2), ('trialNum', 8), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1694.3737 	EXP 	text_2: autoDraw = False
1694.3737 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1694.3737 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1694.3737 	EXP 	cue_image: autoDraw = True
1695.3620 	EXP 	stimuli_image: autoDraw = True
1695.9137 	DATA 	Keypress: 2
1695.9994 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1695.9998 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1696.0002 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1696.0006 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1696.0331 	EXP 	cue_image: autoDraw = False
1696.0331 	EXP 	stimuli_image: autoDraw = False
1696.0331 	EXP 	text_2: autoDraw = True
1696.2278 	EXP 	New trial (rep=0, index=8): OrderedDict([('blockNum', 2), ('trialNum', 9), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1696.2624 	EXP 	text_2: autoDraw = False
1696.2624 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1696.2624 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1696.2624 	EXP 	cue_image: autoDraw = True
1697.2505 	EXP 	stimuli_image: autoDraw = True
1697.8069 	DATA 	Keypress: 1
1697.8924 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1697.8928 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1697.8931 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1697.8935 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1697.9258 	EXP 	cue_image: autoDraw = False
1697.9258 	EXP 	stimuli_image: autoDraw = False
1697.9258 	EXP 	text_2: autoDraw = True
1698.1206 	EXP 	New trial (rep=0, index=9): OrderedDict([('blockNum', 2), ('trialNum', 10), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
1698.1552 	EXP 	text_2: autoDraw = False
1698.1552 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1698.1552 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1698.1552 	EXP 	cue_image: autoDraw = True
1699.1454 	EXP 	stimuli_image: autoDraw = True
1699.9941 	DATA 	Keypress: 1
1700.0798 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1700.0802 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1700.0806 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1700.0810 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1700.1136 	EXP 	cue_image: autoDraw = False
1700.1136 	EXP 	stimuli_image: autoDraw = False
1700.1136 	EXP 	text_2: autoDraw = True
1700.3085 	EXP 	New trial (rep=0, index=10): OrderedDict([('blockNum', 2), ('trialNum', 11), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1700.3432 	EXP 	text_2: autoDraw = False
1700.3432 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1700.3432 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1700.3432 	EXP 	cue_image: autoDraw = True
1701.3327 	EXP 	stimuli_image: autoDraw = True
1701.9107 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1701.9112 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1701.9116 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1701.9119 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1701.9392 	DATA 	Keypress: 1
1701.9446 	EXP 	cue_image: autoDraw = False
1701.9446 	EXP 	stimuli_image: autoDraw = False
1701.9446 	EXP 	text_2: autoDraw = True
1702.1390 	EXP 	New trial (rep=0, index=11): OrderedDict([('blockNum', 2), ('trialNum', 12), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1702.1736 	EXP 	text_2: autoDraw = False
1702.1736 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1702.1736 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1702.1736 	EXP 	cue_image: autoDraw = True
1703.1633 	EXP 	stimuli_image: autoDraw = True
1704.0377 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1704.0381 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1704.0385 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1704.0389 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1704.0662 	DATA 	Keypress: 1
1704.0715 	EXP 	cue_image: autoDraw = False
1704.0715 	EXP 	stimuli_image: autoDraw = False
1704.0715 	EXP 	text_2: autoDraw = True
1704.2661 	EXP 	New trial (rep=0, index=12): OrderedDict([('blockNum', 2), ('trialNum', 13), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1704.3005 	EXP 	text_2: autoDraw = False
1704.3005 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1704.3005 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1704.3005 	EXP 	cue_image: autoDraw = True
1705.2892 	EXP 	stimuli_image: autoDraw = True
1706.1039 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1706.1042 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1706.1045 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1706.1048 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1706.1319 	DATA 	Keypress: 2
1706.1374 	EXP 	cue_image: autoDraw = False
1706.1374 	EXP 	stimuli_image: autoDraw = False
1706.1374 	EXP 	text_2: autoDraw = True
1706.3325 	EXP 	New trial (rep=0, index=13): OrderedDict([('blockNum', 2), ('trialNum', 14), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1706.3673 	EXP 	text_2: autoDraw = False
1706.3673 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1706.3673 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1706.3673 	EXP 	cue_image: autoDraw = True
1707.3562 	EXP 	stimuli_image: autoDraw = True
1708.0855 	DATA 	Keypress: 2
1708.1711 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1708.1716 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1708.1720 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1708.1724 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1708.2049 	EXP 	cue_image: autoDraw = False
1708.2049 	EXP 	stimuli_image: autoDraw = False
1708.2049 	EXP 	text_2: autoDraw = True
1708.3995 	EXP 	New trial (rep=0, index=14): OrderedDict([('blockNum', 2), ('trialNum', 15), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1708.4340 	EXP 	text_2: autoDraw = False
1708.4340 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1708.4340 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1708.4340 	EXP 	cue_image: autoDraw = True
1709.4217 	EXP 	stimuli_image: autoDraw = True
1710.1181 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1710.1185 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1710.1189 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1710.1193 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1710.1468 	DATA 	Keypress: 2
1710.1522 	EXP 	cue_image: autoDraw = False
1710.1522 	EXP 	stimuli_image: autoDraw = False
1710.1522 	EXP 	text_2: autoDraw = True
1710.3466 	EXP 	New trial (rep=0, index=15): OrderedDict([('blockNum', 2), ('trialNum', 16), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
1710.3812 	EXP 	text_2: autoDraw = False
1710.3812 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1710.3812 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1710.3812 	EXP 	cue_image: autoDraw = True
1711.3694 	EXP 	stimuli_image: autoDraw = True
1712.3386 	DATA 	Keypress: 1
1712.4242 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1712.4245 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1712.4248 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1712.4251 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1712.4575 	EXP 	cue_image: autoDraw = False
1712.4575 	EXP 	stimuli_image: autoDraw = False
1712.4575 	EXP 	text_2: autoDraw = True
1712.6520 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 2), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
1712.6867 	EXP 	text_2: autoDraw = False
1712.6867 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1712.6867 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
1712.6867 	EXP 	cue_image: autoDraw = True
1713.6758 	EXP 	stimuli_image: autoDraw = True
1714.5499 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1714.5503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1714.5506 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1714.5510 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1714.5782 	DATA 	Keypress: 2
1714.5836 	EXP 	cue_image: autoDraw = False
1714.5836 	EXP 	stimuli_image: autoDraw = False
1714.5836 	EXP 	text_2: autoDraw = True
1714.7781 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 2), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1714.8127 	EXP 	text_2: autoDraw = False
1714.8127 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1714.8127 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1714.8127 	EXP 	cue_image: autoDraw = True
1715.8026 	EXP 	stimuli_image: autoDraw = True
1716.4992 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1716.4997 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1716.5000 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1716.5005 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1716.5287 	DATA 	Keypress: 1
1716.5341 	EXP 	cue_image: autoDraw = False
1716.5341 	EXP 	stimuli_image: autoDraw = False
1716.5341 	EXP 	text_2: autoDraw = True
1716.7299 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 2), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1716.7645 	EXP 	text_2: autoDraw = False
1716.7645 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1716.7645 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1716.7645 	EXP 	cue_image: autoDraw = True
1717.7547 	EXP 	stimuli_image: autoDraw = True
1718.4519 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1718.4524 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1718.4528 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1718.4532 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1718.4805 	DATA 	Keypress: 1
1718.4859 	EXP 	cue_image: autoDraw = False
1718.4859 	EXP 	stimuli_image: autoDraw = False
1718.4859 	EXP 	text_2: autoDraw = True
1718.6805 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 2), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1718.7150 	EXP 	text_2: autoDraw = False
1718.7150 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1718.7150 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1718.7150 	EXP 	cue_image: autoDraw = True
1719.7040 	EXP 	stimuli_image: autoDraw = True
1720.2822 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1720.2826 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1720.2829 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1720.2832 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1720.3108 	DATA 	Keypress: 2
1720.3162 	EXP 	cue_image: autoDraw = False
1720.3162 	EXP 	stimuli_image: autoDraw = False
1720.3162 	EXP 	text_2: autoDraw = True
1720.5108 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 2), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 2), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
