5.9849 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
1462.9766 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 1), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1463.0113 	EXP 	text_2: autoDraw = False
1463.0113 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1463.0113 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1463.0113 	EXP 	cue_image: autoDraw = True
1464.0005 	EXP 	stimuli_image: autoDraw = True
1464.7564 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1464.7568 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1464.7572 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1464.7576 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1464.7855 	DATA 	Keypress: 1
1464.7908 	EXP 	cue_image: autoDraw = False
1464.7908 	EXP 	stimuli_image: autoDraw = False
1464.7908 	EXP 	text_2: autoDraw = True
1464.9861 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 1), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1465.0206 	EXP 	text_2: autoDraw = False
1465.0206 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1465.0206 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1465.0206 	EXP 	cue_image: autoDraw = True
1466.0109 	EXP 	stimuli_image: autoDraw = True
1466.5298 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1466.5301 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1466.5304 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1466.5307 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1466.5582 	DATA 	Keypress: 2
1466.5636 	EXP 	cue_image: autoDraw = False
1466.5636 	EXP 	stimuli_image: autoDraw = False
1466.5636 	EXP 	text_2: autoDraw = True
1466.7584 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 1), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1466.7930 	EXP 	text_2: autoDraw = False
1466.7930 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1466.7930 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1466.7930 	EXP 	cue_image: autoDraw = True
1467.7832 	EXP 	stimuli_image: autoDraw = True
1468.3621 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1468.3625 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1468.3629 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1468.3633 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1468.3905 	DATA 	Keypress: 2
1468.3959 	EXP 	cue_image: autoDraw = False
1468.3959 	EXP 	stimuli_image: autoDraw = False
1468.3959 	EXP 	text_2: autoDraw = True
1468.5908 	EXP 	New trial (rep=0, index=42): OrderedDict([('blockNum', 1), ('trialNum', 43), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1468.6256 	EXP 	text_2: autoDraw = False
1468.6256 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1468.6256 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1468.6256 	EXP 	cue_image: autoDraw = True
1469.6147 	EXP 	stimuli_image: autoDraw = True
1469.9892 	DATA 	Keypress: 2
1470.0750 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1470.0754 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1470.0758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1470.0762 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1470.1088 	EXP 	cue_image: autoDraw = False
1470.1088 	EXP 	stimuli_image: autoDraw = False
1470.1088 	EXP 	text_2: autoDraw = True
1470.3037 	EXP 	New trial (rep=0, index=43): OrderedDict([('blockNum', 1), ('trialNum', 44), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1470.3385 	EXP 	text_2: autoDraw = False
1470.3385 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1470.3385 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1470.3385 	EXP 	cue_image: autoDraw = True
1471.3282 	EXP 	stimuli_image: autoDraw = True
1471.7885 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1471.7889 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1471.7893 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1471.7897 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1471.8170 	DATA 	Keypress: 2
1471.8224 	EXP 	cue_image: autoDraw = False
1471.8224 	EXP 	stimuli_image: autoDraw = False
1471.8224 	EXP 	text_2: autoDraw = True
1472.0173 	EXP 	New trial (rep=0, index=44): OrderedDict([('blockNum', 1), ('trialNum', 45), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1472.0520 	EXP 	text_2: autoDraw = False
1472.0520 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1472.0520 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1472.0520 	EXP 	cue_image: autoDraw = True
1473.0424 	EXP 	stimuli_image: autoDraw = True
1473.5619 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1473.5623 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1473.5627 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1473.5631 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1473.5904 	DATA 	Keypress: 2
1473.5958 	EXP 	cue_image: autoDraw = False
1473.5958 	EXP 	stimuli_image: autoDraw = False
1473.5958 	EXP 	text_2: autoDraw = True
1473.7907 	EXP 	New trial (rep=0, index=45): OrderedDict([('blockNum', 1), ('trialNum', 46), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1473.8253 	EXP 	text_2: autoDraw = False
1473.8253 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1473.8253 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1473.8253 	EXP 	cue_image: autoDraw = True
1474.8158 	EXP 	stimuli_image: autoDraw = True
1475.1903 	DATA 	Keypress: 2
1475.2760 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1475.2765 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1475.2769 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1475.2773 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1475.3098 	EXP 	cue_image: autoDraw = False
1475.3098 	EXP 	stimuli_image: autoDraw = False
1475.3098 	EXP 	text_2: autoDraw = True
1475.5046 	EXP 	New trial (rep=0, index=46): OrderedDict([('blockNum', 1), ('trialNum', 47), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
1475.5394 	EXP 	text_2: autoDraw = False
1475.5394 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1475.5394 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1475.5394 	EXP 	cue_image: autoDraw = True
1476.5289 	EXP 	stimuli_image: autoDraw = True
1476.9034 	DATA 	Keypress: 2
1476.9892 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1476.9896 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1476.9900 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1476.9904 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1477.0229 	EXP 	cue_image: autoDraw = False
1477.0229 	EXP 	stimuli_image: autoDraw = False
1477.0229 	EXP 	text_2: autoDraw = True
1477.2177 	EXP 	New trial (rep=0, index=47): OrderedDict([('blockNum', 1), ('trialNum', 48), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1477.2524 	EXP 	text_2: autoDraw = False
1477.2524 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1477.2524 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1477.2524 	EXP 	cue_image: autoDraw = True
1478.2431 	EXP 	stimuli_image: autoDraw = True
1478.8219 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1478.8223 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1478.8227 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1478.8231 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1478.8504 	DATA 	Keypress: 2
1478.8558 	EXP 	cue_image: autoDraw = False
1478.8558 	EXP 	stimuli_image: autoDraw = False
1478.8558 	EXP 	text_2: autoDraw = True
1479.0506 	EXP 	New trial (rep=0, index=48): OrderedDict([('blockNum', 1), ('trialNum', 49), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1479.0853 	EXP 	text_2: autoDraw = False
1479.0853 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1479.0853 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1479.0853 	EXP 	cue_image: autoDraw = True
1480.0751 	EXP 	stimuli_image: autoDraw = True
1480.5085 	DATA 	Keypress: 2
1480.5942 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1480.5946 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1480.5950 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1480.5953 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1480.6279 	EXP 	cue_image: autoDraw = False
1480.6279 	EXP 	stimuli_image: autoDraw = False
1480.6279 	EXP 	text_2: autoDraw = True
1480.8227 	EXP 	New trial (rep=1, index=0): None
1480.8580 	EXP 	text_2: autoDraw = False
1480.8580 	EXP 	image: autoDraw = True
1496.0541 	DATA 	Keypress: 2
1496.0595 	EXP 	image: autoDraw = False
1496.0595 	EXP 	text: text = "\n        Please check your posture and ensure you\n        are still in the correct position.\n        \n        You should be in the 'sitting' posture for this\n        block of the experiment.\n        \n        This is block 2 of 4 blocks\n        \n        \n        \n        Press any button to start the challenge"
1496.0595 	EXP 	text: autoDraw = True
1501.5538 	DATA 	Keypress: 2
1501.6566 	EXP 	Imported ../data/0017_task-switching-replication_2021_Nov_16_0958-posture-sitting-block-02-trials.csv as conditions, 49 conditions, 13 params
1501.6571 	EXP 	Created sequence: sequential, trialTypes=49, nReps=1, seed=None
1501.6577 	EXP 	New trial (rep=0, index=0): OrderedDict([('blockNum', 2), ('trialNum', 1), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'buffer'), ('congruantTrialType', 'buffer'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1501.6924 	EXP 	text: autoDraw = False
1501.6924 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1501.6924 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1501.6924 	EXP 	cue_image: autoDraw = True
1502.6828 	EXP 	stimuli_image: autoDraw = True
1503.1164 	DATA 	Keypress: 2
1503.2027 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1503.2032 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1503.2036 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1503.2040 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1503.2365 	EXP 	cue_image: autoDraw = False
1503.2365 	EXP 	stimuli_image: autoDraw = False
1503.2365 	EXP 	text_2: autoDraw = True
1503.4312 	EXP 	New trial (rep=0, index=1): OrderedDict([('blockNum', 2), ('trialNum', 2), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1503.4657 	EXP 	text_2: autoDraw = False
1503.4657 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1503.4657 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1503.4657 	EXP 	cue_image: autoDraw = True
1504.4547 	EXP 	stimuli_image: autoDraw = True
1504.7697 	DATA 	Keypress: 2
1504.8553 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1504.8558 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1504.8562 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1504.8565 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1504.8891 	EXP 	cue_image: autoDraw = False
1504.8891 	EXP 	stimuli_image: autoDraw = False
1504.8891 	EXP 	text_2: autoDraw = True
1505.0836 	EXP 	New trial (rep=0, index=2): OrderedDict([('blockNum', 2), ('trialNum', 3), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
1505.1182 	EXP 	text_2: autoDraw = False
1505.1182 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
1505.1182 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1505.1182 	EXP 	cue_image: autoDraw = True
1506.1071 	EXP 	stimuli_image: autoDraw = True
1506.4841 	DATA 	Keypress: 1
1506.5695 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1506.5699 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1506.5702 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1506.5706 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1506.6029 	EXP 	cue_image: autoDraw = False
1506.6029 	EXP 	stimuli_image: autoDraw = False
1506.6029 	EXP 	text_2: autoDraw = True
1506.7981 	EXP 	New trial (rep=0, index=3): OrderedDict([('blockNum', 2), ('trialNum', 4), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
1506.8327 	EXP 	text_2: autoDraw = False
1506.8327 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1506.8327 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
1506.8327 	EXP 	cue_image: autoDraw = True
1507.8232 	EXP 	stimuli_image: autoDraw = True
1508.2006 	DATA 	Keypress: 2
1508.2861 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1508.2864 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1508.2868 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1508.2871 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1508.3194 	EXP 	cue_image: autoDraw = False
1508.3194 	EXP 	stimuli_image: autoDraw = False
1508.3194 	EXP 	text_2: autoDraw = True
1508.5146 	EXP 	New trial (rep=0, index=4): OrderedDict([('blockNum', 2), ('trialNum', 5), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
1508.5493 	EXP 	text_2: autoDraw = False
1508.5493 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1508.5493 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
1508.5493 	EXP 	cue_image: autoDraw = True
1509.5403 	EXP 	stimuli_image: autoDraw = True
1509.9413 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1509.9417 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1509.9421 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1509.9425 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1509.9705 	DATA 	Keypress: 2
1509.9760 	EXP 	cue_image: autoDraw = False
1509.9760 	EXP 	stimuli_image: autoDraw = False
1509.9760 	EXP 	text_2: autoDraw = True
1510.1714 	EXP 	New trial (rep=0, index=5): OrderedDict([('blockNum', 2), ('trialNum', 6), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 1)])
1510.2061 	EXP 	text_2: autoDraw = False
1510.2061 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
1510.2061 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
1510.2061 	EXP 	cue_image: autoDraw = True
1511.1958 	EXP 	stimuli_image: autoDraw = True
1511.5728 	DATA 	Keypress: 1
1511.6581 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1511.6585 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1511.6588 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1511.6593 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
1511.6916 	EXP 	cue_image: autoDraw = False
1511.6916 	EXP 	stimuli_image: autoDraw = False
1511.6916 	EXP 	text_2: autoDraw = True
1511.8870 	EXP 	New trial (rep=0, index=6): OrderedDict([('blockNum', 2), ('trialNum', 7), ('trialType', 'experiment'), ('condition', 1), ('posture', 'sitting'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
