0.7402 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
2799.8569 	DATA 	Keypress: 2
2799.9423 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2799.9427 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2799.9430 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2799.9434 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2799.9758 	EXP 	cue_image: autoDraw = False
2799.9758 	EXP 	stimuli_image: autoDraw = False
2799.9758 	EXP 	text_2: autoDraw = True
2800.1712 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 2), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2800.2059 	EXP 	text_2: autoDraw = False
2800.2059 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2800.2059 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2800.2059 	EXP 	cue_image: autoDraw = True
2801.1944 	EXP 	stimuli_image: autoDraw = True
2801.7735 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2801.7739 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2801.7743 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2801.7748 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2801.8021 	DATA 	Keypress: 2
2801.8075 	EXP 	cue_image: autoDraw = False
2801.8075 	EXP 	stimuli_image: autoDraw = False
2801.8075 	EXP 	text_2: autoDraw = True
2802.0022 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 2), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2802.0372 	EXP 	text_2: autoDraw = False
2802.0372 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2802.0372 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2802.0372 	EXP 	cue_image: autoDraw = True
2803.0269 	EXP 	stimuli_image: autoDraw = True
2803.4606 	DATA 	Keypress: 2
2803.5462 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2803.5468 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2803.5472 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2803.5476 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2803.5801 	EXP 	cue_image: autoDraw = False
2803.5801 	EXP 	stimuli_image: autoDraw = False
2803.5801 	EXP 	text_2: autoDraw = True
2803.7749 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 2), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2803.8096 	EXP 	text_2: autoDraw = False
2803.8096 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2803.8096 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2803.8096 	EXP 	cue_image: autoDraw = True
2804.7998 	EXP 	stimuli_image: autoDraw = True
2805.1999 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2805.2001 	EXP 	New trial (rep=0, index=0): None
2805.2016 	EXP 	Set sound_1 sound=A
2805.2017 	EXP 	Sound sound_1 started
2805.2281 	DATA 	Keypress: 1
2805.2373 	EXP 	cue_image: autoDraw = False
2805.2373 	EXP 	stimuli_image: autoDraw = False
2805.2373 	EXP 	image_2: autoDraw = True
2806.1880 	EXP 	Sound sound_1 stopped
2810.1996 	EXP 	Sound sound_1 stopped
2810.2007 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2810.2010 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2810.2013 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2810.2338 	EXP 	image_2: autoDraw = False
2810.2338 	EXP 	text_2: autoDraw = True
2810.4286 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 2), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2810.4633 	EXP 	text_2: autoDraw = False
2810.4633 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2810.4633 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2810.4633 	EXP 	cue_image: autoDraw = True
2811.4545 	EXP 	stimuli_image: autoDraw = True
2812.7776 	DATA 	Keypress: 1
2812.8633 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2812.8636 	EXP 	New trial (rep=0, index=0): None
2812.8655 	EXP 	Set sound_1 sound=A
2812.8656 	EXP 	Sound sound_1 started
2812.9009 	EXP 	cue_image: autoDraw = False
2812.9009 	EXP 	stimuli_image: autoDraw = False
2812.9009 	EXP 	image_2: autoDraw = True
2813.8857 	EXP 	Sound sound_1 stopped
2817.8943 	EXP 	Sound sound_1 stopped
2817.8954 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2817.8957 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2817.8960 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2817.9285 	EXP 	image_2: autoDraw = False
2817.9285 	EXP 	text_2: autoDraw = True
2817.9562 	DATA 	Keypress: 2
2818.0912 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 2), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2818.1262 	EXP 	text_2: autoDraw = False
2818.1262 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2818.1262 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2818.1262 	EXP 	cue_image: autoDraw = True
2819.1166 	EXP 	stimuli_image: autoDraw = True
2819.8728 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2819.8732 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2819.8735 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2819.8746 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2819.9020 	DATA 	Keypress: 1
2819.9074 	EXP 	cue_image: autoDraw = False
2819.9074 	EXP 	stimuli_image: autoDraw = False
2819.9074 	EXP 	text_2: autoDraw = True
2820.1024 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 2), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2820.1370 	EXP 	text_2: autoDraw = False
2820.1370 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2820.1370 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2820.1370 	EXP 	cue_image: autoDraw = True
2821.1267 	EXP 	stimuli_image: autoDraw = True
2821.7052 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2821.7056 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2821.7060 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2821.7065 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2821.7337 	DATA 	Keypress: 1
2821.7391 	EXP 	cue_image: autoDraw = False
2821.7391 	EXP 	stimuli_image: autoDraw = False
2821.7391 	EXP 	text_2: autoDraw = True
2821.9341 	EXP 	New trial (rep=0, index=32): OrderedDict([('blockNum', 2), ('trialNum', 33), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
2821.9687 	EXP 	text_2: autoDraw = False
2821.9687 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2821.9687 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
2821.9687 	EXP 	cue_image: autoDraw = True
2822.9588 	EXP 	stimuli_image: autoDraw = True
2823.3948 	DATA 	Keypress: 2
2823.4800 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2823.4804 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2823.4807 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2823.4810 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2823.5133 	EXP 	cue_image: autoDraw = False
2823.5133 	EXP 	stimuli_image: autoDraw = False
2823.5133 	EXP 	text_2: autoDraw = True
2823.7084 	EXP 	New trial (rep=0, index=33): OrderedDict([('blockNum', 2), ('trialNum', 34), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 2)])
2823.7428 	EXP 	text_2: autoDraw = False
2823.7428 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2823.7428 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2823.7428 	EXP 	cue_image: autoDraw = True
2824.7319 	EXP 	stimuli_image: autoDraw = True
2825.1322 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2825.1326 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2825.1329 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
2825.1331 	EXP 	New trial (rep=0, index=0): None
2825.1347 	EXP 	Set sound_2 sound=A
2825.1347 	EXP 	Sound sound_2 started
2825.1612 	DATA 	Keypress: 1
2825.1703 	EXP 	cue_image: autoDraw = False
2825.1703 	EXP 	stimuli_image: autoDraw = False
2825.1703 	EXP 	image_3: autoDraw = True
2826.1202 	EXP 	Sound sound_2 stopped
2830.1647 	EXP 	Sound sound_2 stopped
2830.1657 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2830.1982 	EXP 	image_3: autoDraw = False
2830.1982 	EXP 	text_2: autoDraw = True
2830.3607 	EXP 	New trial (rep=0, index=34): OrderedDict([('blockNum', 2), ('trialNum', 35), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2830.3954 	EXP 	text_2: autoDraw = False
2830.3954 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2830.3954 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2830.3954 	EXP 	cue_image: autoDraw = True
2831.3858 	EXP 	stimuli_image: autoDraw = True
2831.9982 	DATA 	Keypress: 1
2832.0844 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2832.0848 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2832.0852 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2832.0856 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2832.1181 	EXP 	cue_image: autoDraw = False
2832.1181 	EXP 	stimuli_image: autoDraw = False
2832.1181 	EXP 	text_2: autoDraw = True
2832.3128 	EXP 	New trial (rep=0, index=35): OrderedDict([('blockNum', 2), ('trialNum', 36), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2832.3475 	EXP 	text_2: autoDraw = False
2832.3475 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2832.3475 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2832.3475 	EXP 	cue_image: autoDraw = True
2833.3370 	EXP 	stimuli_image: autoDraw = True
2833.8899 	DATA 	Keypress: 1
2833.9758 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2833.9763 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2833.9767 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2833.9771 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2834.0096 	EXP 	cue_image: autoDraw = False
2834.0096 	EXP 	stimuli_image: autoDraw = False
2834.0096 	EXP 	text_2: autoDraw = True
2834.2042 	EXP 	New trial (rep=0, index=36): OrderedDict([('blockNum', 2), ('trialNum', 37), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
2834.2388 	EXP 	text_2: autoDraw = False
2834.2388 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2834.2388 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
2834.2388 	EXP 	cue_image: autoDraw = True
2835.2282 	EXP 	stimuli_image: autoDraw = True
2835.6289 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2835.6293 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2835.6296 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2835.6300 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2835.6572 	DATA 	Keypress: 2
2835.6626 	EXP 	cue_image: autoDraw = False
2835.6626 	EXP 	stimuli_image: autoDraw = False
2835.6626 	EXP 	text_2: autoDraw = True
2835.8576 	EXP 	New trial (rep=0, index=37): OrderedDict([('blockNum', 2), ('trialNum', 38), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2835.8924 	EXP 	text_2: autoDraw = False
2835.8924 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2835.8924 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2835.8924 	EXP 	cue_image: autoDraw = True
2836.8818 	EXP 	stimuli_image: autoDraw = True
2837.4368 	DATA 	Keypress: 1
2837.5222 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2837.5226 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2837.5230 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2837.5233 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2837.5557 	EXP 	cue_image: autoDraw = False
2837.5557 	EXP 	stimuli_image: autoDraw = False
2837.5557 	EXP 	text_2: autoDraw = True
2837.7508 	EXP 	New trial (rep=0, index=38): OrderedDict([('blockNum', 2), ('trialNum', 39), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2837.7853 	EXP 	text_2: autoDraw = False
2837.7853 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2837.7853 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2837.7853 	EXP 	cue_image: autoDraw = True
2838.7746 	EXP 	stimuli_image: autoDraw = True
2839.4448 	DATA 	Keypress: 1
2839.5304 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2839.5309 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2839.5313 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2839.5317 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2839.5642 	EXP 	cue_image: autoDraw = False
2839.5642 	EXP 	stimuli_image: autoDraw = False
2839.5642 	EXP 	text_2: autoDraw = True
2839.7590 	EXP 	New trial (rep=0, index=39): OrderedDict([('blockNum', 2), ('trialNum', 40), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
2839.7937 	EXP 	text_2: autoDraw = False
2839.7937 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
2839.7937 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
2839.7937 	EXP 	cue_image: autoDraw = True
2840.7823 	EXP 	stimuli_image: autoDraw = True
2841.5125 	DATA 	Keypress: 1
2841.5983 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2841.5988 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2841.5991 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2841.5995 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2841.6322 	EXP 	cue_image: autoDraw = False
2841.6322 	EXP 	stimuli_image: autoDraw = False
2841.6322 	EXP 	text_2: autoDraw = True
2841.8281 	EXP 	New trial (rep=0, index=40): OrderedDict([('blockNum', 2), ('trialNum', 41), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2841.8627 	EXP 	text_2: autoDraw = False
2841.8627 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2841.8627 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2841.8627 	EXP 	cue_image: autoDraw = True
2842.8517 	EXP 	stimuli_image: autoDraw = True
2843.6995 	DATA 	Keypress: 1
2843.7852 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2843.7858 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2843.7862 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2843.7866 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
2843.8191 	EXP 	cue_image: autoDraw = False
2843.8191 	EXP 	stimuli_image: autoDraw = False
2843.8191 	EXP 	text_2: autoDraw = True
2844.0136 	EXP 	New trial (rep=0, index=41): OrderedDict([('blockNum', 2), ('trialNum', 42), ('trialType', 'experiment'), ('condition', 5), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
2844.0480 	EXP 	text_2: autoDraw = False
2844.0480 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
2844.0480 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
2844.0480 	EXP 	cue_image: autoDraw = True
