5.5322 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['pygame', 'PTB', 'sounddevice', 'pyo'] (in that order).
14130.6498 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14130.6501 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14130.6824 	EXP 	cue_image: autoDraw = False
14130.6824 	EXP 	stimuli_image: autoDraw = False
14130.6824 	EXP 	text_2: autoDraw = True
14130.8773 	EXP 	New trial (rep=0, index=16): OrderedDict([('blockNum', 4), ('trialNum', 17), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
14130.9118 	EXP 	text_2: autoDraw = False
14130.9118 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
14130.9118 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
14130.9118 	EXP 	cue_image: autoDraw = True
14131.9030 	EXP 	stimuli_image: autoDraw = True
14132.9566 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14132.9570 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14132.9573 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14132.9576 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14132.9854 	DATA 	Keypress: 1
14132.9908 	EXP 	cue_image: autoDraw = False
14132.9908 	EXP 	stimuli_image: autoDraw = False
14132.9908 	EXP 	text_2: autoDraw = True
14133.1857 	EXP 	New trial (rep=0, index=17): OrderedDict([('blockNum', 4), ('trialNum', 18), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 1)])
14133.2206 	EXP 	text_2: autoDraw = False
14133.2206 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
14133.2206 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
14133.2206 	EXP 	cue_image: autoDraw = True
14134.2119 	EXP 	stimuli_image: autoDraw = True
14134.8236 	DATA 	Keypress: 1
14134.9094 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14134.9098 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14134.9103 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14134.9107 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14134.9432 	EXP 	cue_image: autoDraw = False
14134.9432 	EXP 	stimuli_image: autoDraw = False
14134.9432 	EXP 	text_2: autoDraw = True
14135.1380 	EXP 	New trial (rep=0, index=18): OrderedDict([('blockNum', 4), ('trialNum', 19), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
14135.1725 	EXP 	text_2: autoDraw = False
14135.1725 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
14135.1725 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
14135.1725 	EXP 	cue_image: autoDraw = True
14136.1639 	EXP 	stimuli_image: autoDraw = True
14136.6576 	DATA 	Keypress: 1
14136.7433 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14136.7437 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14136.7441 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14136.7445 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14136.7770 	EXP 	cue_image: autoDraw = False
14136.7770 	EXP 	stimuli_image: autoDraw = False
14136.7770 	EXP 	text_2: autoDraw = True
14136.9719 	EXP 	New trial (rep=0, index=19): OrderedDict([('blockNum', 4), ('trialNum', 20), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
14137.0065 	EXP 	text_2: autoDraw = False
14137.0065 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14137.0065 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
14137.0065 	EXP 	cue_image: autoDraw = True
14137.9978 	EXP 	stimuli_image: autoDraw = True
14138.6096 	DATA 	Keypress: 1
14138.6954 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14138.6959 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14138.6962 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14138.6966 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14138.7291 	EXP 	cue_image: autoDraw = False
14138.7291 	EXP 	stimuli_image: autoDraw = False
14138.7291 	EXP 	text_2: autoDraw = True
14138.9240 	EXP 	New trial (rep=0, index=20): OrderedDict([('blockNum', 4), ('trialNum', 21), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
14138.9587 	EXP 	text_2: autoDraw = False
14138.9587 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14138.9587 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
14138.9587 	EXP 	cue_image: autoDraw = True
14139.9495 	EXP 	stimuli_image: autoDraw = True
14141.0025 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14141.0030 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14141.0033 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14141.0036 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14141.0309 	DATA 	Keypress: 2
14141.0363 	EXP 	cue_image: autoDraw = False
14141.0363 	EXP 	stimuli_image: autoDraw = False
14141.0363 	EXP 	text_2: autoDraw = True
14141.2310 	EXP 	New trial (rep=0, index=21): OrderedDict([('blockNum', 4), ('trialNum', 22), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
14141.2657 	EXP 	text_2: autoDraw = False
14141.2657 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14141.2657 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
14141.2657 	EXP 	cue_image: autoDraw = True
14142.2559 	EXP 	stimuli_image: autoDraw = True
14143.0457 	DATA 	Keypress: 1
14143.1311 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14143.1315 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14143.1318 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14143.1321 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14143.1644 	EXP 	cue_image: autoDraw = False
14143.1644 	EXP 	stimuli_image: autoDraw = False
14143.1644 	EXP 	text_2: autoDraw = True
14143.3593 	EXP 	New trial (rep=0, index=22): OrderedDict([('blockNum', 4), ('trialNum', 23), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
14143.3940 	EXP 	text_2: autoDraw = False
14143.3940 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
14143.3940 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
14143.3940 	EXP 	cue_image: autoDraw = True
14144.3853 	EXP 	stimuli_image: autoDraw = True
14145.1424 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14145.1429 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14145.1433 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14145.1438 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14145.1711 	DATA 	Keypress: 2
14145.1765 	EXP 	cue_image: autoDraw = False
14145.1765 	EXP 	stimuli_image: autoDraw = False
14145.1765 	EXP 	text_2: autoDraw = True
14145.3718 	EXP 	New trial (rep=0, index=23): OrderedDict([('blockNum', 4), ('trialNum', 24), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
14145.4066 	EXP 	text_2: autoDraw = False
14145.4066 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14145.4066 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
14145.4066 	EXP 	cue_image: autoDraw = True
14146.3975 	EXP 	stimuli_image: autoDraw = True
14146.9759 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14146.9763 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14146.9766 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14146.9769 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14147.0042 	DATA 	Keypress: 1
14147.0097 	EXP 	cue_image: autoDraw = False
14147.0097 	EXP 	stimuli_image: autoDraw = False
14147.0097 	EXP 	text_2: autoDraw = True
14147.2045 	EXP 	New trial (rep=0, index=24): OrderedDict([('blockNum', 4), ('trialNum', 25), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 2)])
14147.2391 	EXP 	text_2: autoDraw = False
14147.2391 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
14147.2391 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
14147.2391 	EXP 	cue_image: autoDraw = True
14148.2308 	EXP 	stimuli_image: autoDraw = True
14149.2585 	DATA 	Keypress: 1
14149.3443 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
14149.3446 	EXP 	New trial (rep=0, index=0): None
14149.3467 	EXP 	Set sound_1 sound=A
14149.3467 	EXP 	Sound sound_1 started
14149.3821 	EXP 	cue_image: autoDraw = False
14149.3821 	EXP 	stimuli_image: autoDraw = False
14149.3821 	EXP 	image_2: autoDraw = True
14150.3339 	EXP 	Sound sound_1 stopped
14154.3486 	EXP 	Sound sound_1 stopped
14154.3497 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14154.3500 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14154.3503 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14154.3828 	EXP 	image_2: autoDraw = False
14154.3828 	EXP 	text_2: autoDraw = True
14154.5454 	EXP 	New trial (rep=0, index=25): OrderedDict([('blockNum', 4), ('trialNum', 26), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
14154.5802 	EXP 	text_2: autoDraw = False
14154.5802 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14154.5802 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
14154.5802 	EXP 	cue_image: autoDraw = True
14155.5712 	EXP 	stimuli_image: autoDraw = True
14157.1065 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14157.1069 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14157.1073 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14157.1078 	EXP 	Created sequence: sequential, trialTypes=1, nReps=1, seed=None
14157.1081 	EXP 	New trial (rep=0, index=0): None
14157.1101 	EXP 	Set sound_4 sound=A
14157.1102 	EXP 	Sound sound_4 started
14157.1456 	EXP 	cue_image: autoDraw = False
14157.1456 	EXP 	stimuli_image: autoDraw = False
14157.1456 	EXP 	image_15: autoDraw = True
14158.1045 	EXP 	Sound sound_4 stopped
14162.1231 	EXP 	Sound sound_4 stopped
14162.1563 	EXP 	image_15: autoDraw = False
14162.1563 	EXP 	text_2: autoDraw = True
14162.3187 	EXP 	New trial (rep=0, index=26): OrderedDict([('blockNum', 4), ('trialNum', 27), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'congruant'), ('cueType', 'solid'), ('shapeType', 'square'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/solid-rectangle.png'), ('stimuliFileName', 'stimuli/blue-square.png'), ('correctAnswer', 2)])
14162.3534 	EXP 	text_2: autoDraw = False
14162.3534 	EXP 	cue_image: image = 'stimuli/solid-rectangle.png'
14162.3534 	EXP 	stimuli_image: image = 'stimuli/blue-square.png'
14162.3534 	EXP 	cue_image: autoDraw = True
14163.3451 	EXP 	stimuli_image: autoDraw = True
14164.6135 	DATA 	Keypress: 2
14164.6990 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14164.6993 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14164.6996 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14164.7000 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14164.7322 	EXP 	cue_image: autoDraw = False
14164.7322 	EXP 	stimuli_image: autoDraw = False
14164.7322 	EXP 	text_2: autoDraw = True
14164.9273 	EXP 	New trial (rep=0, index=27): OrderedDict([('blockNum', 4), ('trialNum', 28), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'switch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
14164.9621 	EXP 	text_2: autoDraw = False
14164.9621 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14164.9621 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
14164.9621 	EXP 	cue_image: autoDraw = True
14165.9529 	EXP 	stimuli_image: autoDraw = True
14167.1837 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14167.1841 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14167.1845 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14167.1848 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14167.2120 	DATA 	Keypress: 1
14167.2174 	EXP 	cue_image: autoDraw = False
14167.2174 	EXP 	stimuli_image: autoDraw = False
14167.2174 	EXP 	text_2: autoDraw = True
14167.4122 	EXP 	New trial (rep=0, index=28): OrderedDict([('blockNum', 4), ('trialNum', 29), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
14167.4471 	EXP 	text_2: autoDraw = False
14167.4471 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14167.4471 	EXP 	stimuli_image: image = 'stimuli/blue-triangle.png'
14167.4471 	EXP 	cue_image: autoDraw = True
14168.4378 	EXP 	stimuli_image: autoDraw = True
14169.6097 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14169.6102 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14169.6106 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14169.6110 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14169.6382 	DATA 	Keypress: 2
14169.6437 	EXP 	cue_image: autoDraw = False
14169.6437 	EXP 	stimuli_image: autoDraw = False
14169.6437 	EXP 	text_2: autoDraw = True
14169.8390 	EXP 	New trial (rep=0, index=29): OrderedDict([('blockNum', 4), ('trialNum', 30), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'square'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-square.png'), ('correctAnswer', 1)])
14169.8738 	EXP 	text_2: autoDraw = False
14169.8738 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14169.8738 	EXP 	stimuli_image: image = 'stimuli/yellow-square.png'
14169.8738 	EXP 	cue_image: autoDraw = True
14170.8647 	EXP 	stimuli_image: autoDraw = True
14171.4427 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14171.4430 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14171.4433 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14171.4437 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14171.4711 	DATA 	Keypress: 1
14171.4767 	EXP 	cue_image: autoDraw = False
14171.4767 	EXP 	stimuli_image: autoDraw = False
14171.4767 	EXP 	text_2: autoDraw = True
14171.6719 	EXP 	New trial (rep=0, index=30): OrderedDict([('blockNum', 4), ('trialNum', 31), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'congruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'yellow'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/yellow-triangle.png'), ('correctAnswer', 1)])
14171.7067 	EXP 	text_2: autoDraw = False
14171.7067 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
14171.7067 	EXP 	stimuli_image: image = 'stimuli/yellow-triangle.png'
14171.7067 	EXP 	cue_image: autoDraw = True
14172.6975 	EXP 	stimuli_image: autoDraw = True
14173.3945 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14173.3949 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14173.3953 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14173.3957 	EXP 	Created sequence: sequential, trialTypes=1, nReps=0, seed=None
14173.4230 	DATA 	Keypress: 1
14173.4284 	EXP 	cue_image: autoDraw = False
14173.4284 	EXP 	stimuli_image: autoDraw = False
14173.4284 	EXP 	text_2: autoDraw = True
14173.6231 	EXP 	New trial (rep=0, index=31): OrderedDict([('blockNum', 4), ('trialNum', 32), ('trialType', 'experiment'), ('condition', 7), ('posture', 'standing'), ('switchTrialType', 'noswitch'), ('congruantTrialType', 'incongruant'), ('cueType', 'dashed'), ('shapeType', 'triangle'), ('shapeColor', 'blue'), ('cueFileName', 'stimuli/dashed-rectangle.png'), ('stimuliFileName', 'stimuli/blue-triangle.png'), ('correctAnswer', 2)])
14173.6578 	EXP 	text_2: autoDraw = False
14173.6578 	EXP 	cue_image: image = 'stimuli/dashed-rectangle.png'
